# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+4.503662e-01)) * (std_dev * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161486571076674; Max AE: 0.641876128834592
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.974679886655498e+00, -2.805717827403518e+00,  5.107564912786373e-02, 
# 3   , -1.114995613236151e+01, -2.607672990241636e+00,  4.245913810311703e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|log:-1.0000000000000e+00,4.5036621417397e-01|3|1|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.503662e-01)) * (std_dev * total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.504e-01 \right)}\right) \left(std_{dev} total_{metal, loading}\right)\right)$; (log(-1.0*av_E_def_subsurf+4.503662e-01) .* (std_dev .* total_metal_loading)); (log(-1.0*newdata$av_E_def_subsurf+4.503662e-01) * (newdata$std_dev * newdata$total_metal_loading)); av_E_def_subsurf,std_dev,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.742013925057460e-01, -8.715047224088927e-01, -4.537393520026597e-02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.456527859187469e-01, -4.537393520026597e-02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.202715385242174e-01, -4.537393520026597e-02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.953524103363588e-01, -4.537393520026597e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.708869874991523e-01, -4.537393520026597e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.468670093485941e-01, -4.537393520026597e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.232843656235137e-01, -4.537393520026597e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.001310937271716e-01, -4.537393520026597e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.773993760387162e-01, -4.537393520026597e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.550815372735928e-01, -4.537393520026597e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.331700418920088e-01, -4.537393520026597e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.116574915545878e-01, -4.537393520026597e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.905366226243441e-01, -4.537393520026597e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.698003037141424e-01, -4.537393520026597e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.494415332788090e-01, -4.537393520026597e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.294534372510856e-01, -4.537393520026597e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.098292667206252e-01, -4.537393520026597e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.905623956552442e-01, -4.537393520026597e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.716463186636680e-01, -4.537393520026597e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.530746487990072e-01, -4.537393520026597e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.348411154022280e-01, -4.537393520026597e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.169395619848861e-01, -4.537393520026597e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.993639441504105e-01, -4.537393520026597e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.821083275532334e-01, -4.537393520026597e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.651668858950793e-01, -4.537393520026597e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.412995357989763e-01, -8.002394814426009e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.092338768747719e-01, -8.002394814426009e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.779740083938136e-01, -8.002394814426009e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.474996813339319e-01, -8.002394814426009e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.177911555185295e-01, -8.002394814426009e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.888291868296018e-01, -8.002394814426009e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.605950147420880e-01, -8.002394814426009e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.330703501714743e-01, -8.002394814426009e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.062373636267815e-01, -8.002394814426009e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.007867366125994e-02, -8.002394814426009e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.457733561331074e-02, -8.002394814426009e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.971683063034230e-02, -8.002394814426009e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.481054968448826e-03, -8.002394814426009e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.814569043901639e-02, -8.002394814426009e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.117871015073570e-02, -8.002394814426009e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.363292413116843e-02, -8.002394814426009e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.552287741517206e-02, -8.002394814426009e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.068627495297527e-01, -8.002394814426009e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.276663636790543e-01, -8.002394814426009e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.479471956985360e-01, -8.002394814426009e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.677183827841335e-01, -8.002394814426009e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.869927320020651e-01, -8.002394814426009e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.057827285847894e-01, -8.002394814426009e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.241005440184916e-01, -8.002394814426009e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.419580439273357e-01, -8.002394814426009e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.593667957595903e-01, -8.002394814426009e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.763380762806071e-01, -8.002394814426009e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.928828788775056e-01, -8.002394814426009e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.090119206802947e-01, -8.002394814426009e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.247356495040454e-01, -8.002394814426009e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.043789723079887e+00, -2.587507851158940e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.012804478934074e+00, -2.587507851158940e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.825176031946147e-01, -2.587507851158940e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.529133555165668e-01, -2.587507851158940e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.239763503225522e-01, -2.587507851158940e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.956915488067435e-01, -2.587507851158940e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.680442511190692e-01, -2.587507851158940e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.410200887255782e-01, -2.587507851158940e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.146050169409905e-01, -2.587507851158940e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.887853076295569e-01, -2.587507851158940e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.635475420704300e-01, -2.587507851158940e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.388786039838421e-01, -2.587507851158940e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.147656727144637e-01, -2.587507851158940e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.911962165684014e-01, -2.587507851158940e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.681579863003699e-01, -2.587507851158940e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.456390087476562e-01, -2.587507851158940e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.236275806075665e-01, -2.587507851158940e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.021122623551197e-01, -2.587507851158940e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.810818722978311e-01, -2.587507851158940e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.605254807644916e-01, -2.587507851158940e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.404324044249250e-01, -2.587507851158940e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.207922007377728e-01, -2.587507851158940e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.015946625234153e-01, -2.587507851158940e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.828298126592154e-01, -2.587507851158940e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.644878988943236e-01, -2.587507851158940e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.465593887813502e-01, -2.587507851158940e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.290349647222734e-01, -2.587507851158940e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.119055191260036e-01, -2.587507851158940e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.951621496750921e-01, -2.587507851158940e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.787961546991209e-01, -2.587507851158940e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020355941439887e+00, -5.822407722464152e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.948941907209419e-01, -5.822407722464152e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.698111179163369e-01, -5.822407722464152e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.451010911681372e-01, -5.822407722464152e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.207585623777795e-01, -5.822407722464152e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.967780659603656e-01, -5.822407722464152e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.731542176174858e-01, -5.822407722464152e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.498817131282909e-01, -5.822407722464152e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.269553271585453e-01, -5.822407722464152e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.043699120873921e-01, -5.822407722464152e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.821203968515663e-01, -5.822407722464152e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.602017858067982e-01, -5.822407722464152e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.386091576061514e-01, -5.822407722464152e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.173376640950390e-01, -5.822407722464152e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.963825292226782e-01, -5.822407722464152e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.757390479697309e-01, -5.822407722464152e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.554025852918955e-01, -5.822407722464152e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.353685750792065e-01, -5.822407722464152e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.156325191308157e-01, -5.822407722464152e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.961899861450179e-01, -5.822407722464152e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.770366107242991e-01, -5.822407722464152e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.581680923951819e-01, -5.822407722464152e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.395801946426474e-01, -5.822407722464152e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.212687439589174e-01, -5.822407722464152e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.032296289063856e-01, -5.822407722464152e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.854587991944823e-01, -5.822407722464152e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.679522647702701e-01, -5.822407722464152e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.507060949225654e-01, -5.822407722464152e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.337164173993819e-01, -5.822407722464152e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.169794175385005e-01, -5.822407722464152e-02,  4.251432087889477e-01
