# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165601244273766; Max AE: 0.705024042890043
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.906684003271588e-03, -5.938292021930121e+01,  1.152546302056152e+00, 
# 3   , -5.507378363918349e-03, -5.765145763055032e+01,  1.460150624343265e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); ((newdata$surface_area / newdata$std_dev) / abs(newdata$av_mu_C_critical_subsurf - newdata$av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|16|div|exp:1.6447866777275e-03,0.0000000000000e+00,2.7871978475216e+03,1.1742855073425e+00; (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00)))); $\left(\exp{ \left(1.645e-03\left(\frac{ time +2.787e+03 }{ av_{BE, H, surf}+1.174e+00 } \right) \right)}\right)$; exp(1.644787e-03.*((time+2.787198e+03) ./ (av_BE_H_surf+1.174286e+00))); exp(1.644787e-03*((newdata$time+2.787198e+03) / (newdata$av_BE_H_surf+1.174286e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.778853336526560e-01, -1.140860941789098e+00,  1.274509803921569e+02,  3.294089815439568e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.110454848116206e+00,  1.274509803921569e+02,  3.241348575369379e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.080535582421862e+00,  1.274509803921569e+02,  3.189451768377825e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.051095350167136e+00,  1.274509803921569e+02,  3.138385874357610e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.022126481610447e+00,  1.274509803921569e+02,  3.088137589670116e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.936214298094358e-01,  1.274509803921569e+02,  3.038693823679530e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.655727686548498e-01,  1.274509803921569e+02,  2.990041695342496e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.379731909358960e-01,  1.274509803921569e+02,  2.942168529852352e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.108155064365796e-01,  1.274509803921569e+02,  2.895061855337109e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.840926400625040e-01,  1.274509803921569e+02,  2.848709399610275e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.577976299976862e-01,  1.274509803921569e+02,  2.803099086973732e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.319236258908647e-01,  1.274509803921569e+02,  2.758219035071783e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.064638870708549e-01,  1.274509803921569e+02,  2.714057551795567e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.814117807904747e-01,  1.274509803921569e+02,  2.670603132237050e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.567607804985825e-01,  1.274509803921569e+02,  2.627844455691760e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.325044641397979e-01,  1.274509803921569e+02,  2.585770382709551e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.086365124814235e-01,  1.274509803921569e+02,  2.544369952192550e-02
PdAu_1_1_150, -9.092266848426620e-01, -6.851507074671682e-01,  1.274509803921569e+02,  2.503632378539582e-02
PdAu_1_1_150, -9.052220769743740e-01, -6.620409305972251e-01,  1.274509803921569e+02,  2.463547048836319e-02
PdAu_1_1_150, -9.025128032351190e-01, -6.393011613342874e-01,  1.274509803921569e+02,  2.424103520090417e-02
PdAu_1_1_150, -8.985635203165370e-01, -6.169254755350767e-01,  1.274509803921569e+02,  2.385291516510903e-02
PdAu_1_1_150, -8.945778074376340e-01, -5.949080439070001e-01,  1.274509803921569e+02,  2.347100926831156e-02
PdAu_1_1_150, -8.892884749192060e-01, -5.732431304895019e-01,  1.274509803921569e+02,  2.309521801674714e-02
PdAu_1_1_150, -8.853463115690580e-01, -5.519250911597408e-01,  1.274509803921569e+02,  2.272544350963277e-02
PdAu_1_1_150, -8.826374948461890e-01, -5.309483721621849e-01,  1.274509803921569e+02,  2.236158941366210e-02
PdAu_1_1_150, -8.795222932719270e-01, -5.103075086617511e-01,  1.274509803921569e+02,  2.200356093790859e-02
PdCu_1_9_150, -9.831756646335680e-01, -2.781516217435250e-01,  4.146981627296589e+01,  2.619035735168064e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.518734172240608e-01,  4.146981627296589e+01,  2.573454572783821e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.260525532025831e-01,  4.146981627296589e+01,  2.528666695629098e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.006810702185862e-01,  4.146981627296589e+01,  2.484658297529981e-02
PdCu_1_9_150, -3.114614280873650e-01, -1.757511473363814e-01,  4.146981627296589e+01,  2.441415812592368e-02
PdCu_1_9_150, -2.344921098398320e-01, -1.512550997342515e-01,  4.146981627296589e+01,  2.398925911020219e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.271853763355425e-01,  4.146981627296589e+01,  2.357175495006533e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.035345574809927e-01,  4.146981627296589e+01,  2.316151694695858e-02
PdCu_1_9_150, -3.540433465455400e-02, -8.029535264157656e-02,  4.146981627296589e+01,  2.275841864217086e-02
PdCu_1_9_150,  1.192950626764300e-02, -5.746059817114307e-02,  4.146981627296589e+01,  2.236233577785256e-02
PdCu_1_9_150,  6.347749691297901e-02, -3.502325509817291e-02,  4.146981627296589e+01,  2.197314625871228e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.297640695596893e-02,  4.146981627296589e+01,  2.159073011438012e-02
PdCu_1_9_150,  1.239115427677730e-01,  8.686742349392299e-03,  4.146981627296589e+01,  2.121496946242599e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.997287063400864e-02,  4.146981627296589e+01,  2.084574847202147e-02
PdCu_1_9_150,  2.077666964035230e-01,  5.088853949463041e-02,  4.146981627296589e+01,  2.048295332823419e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.144019633131780e-02,  4.146981627296589e+01,  2.012647219694364e-02
PdCu_1_9_150,  2.597038025698600e-01,  9.163417633490364e-02,  4.146981627296589e+01,  1.977619519036741e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.114767044398505e-01,  4.146981627296589e+01,  1.943201433318762e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.309738972431355e-01,  4.146981627296589e+01,  1.909382352926677e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.501317648897351e-01,  4.146981627296589e+01,  1.876151852894276e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.689562129252882e-01,  4.146981627296589e+01,  1.843499689689338e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.874530441165260e-01,  4.146981627296589e+01,  1.811415798055978e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.056279602400171e-01,  4.146981627296589e+01,  1.779890287911964e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.234865638397720e-01,  4.146981627296589e+01,  1.748913441300039e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.410343599542725e-01,  4.146981627296589e+01,  1.718475709392283e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.582767578134396e-01,  4.146981627296589e+01,  1.688567709546620e-02
PdCu_1_9_150,  4.693528544799360e-01,  2.752190725060577e-01,  4.146981627296589e+01,  1.659180222414569e-02
PdCu_1_9_150,  5.031381585904120e-01,  2.918665266181949e-01,  4.146981627296589e+01,  1.630304189099297e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.082242518431016e-01,  4.146981627296589e+01,  1.601930708363160e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.242972905630862e-01,  4.146981627296589e+01,  1.574051033883833e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.504941926628409e-01,  1.190600522193199e+02,  2.870588410811421e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.224110428896897e-01,  1.190600522193199e+02,  2.821876459843733e-02
PdCu_1_5_150, -9.457853683012990e-01, -7.948044452441837e-01,  1.190600522193199e+02,  2.773991117859115e-02
PdCu_1_5_150, -9.190813611239870e-01, -7.676663129578445e-01,  1.190600522193199e+02,  2.726918357860141e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.409886964892066e-01,  1.190600522193199e+02,  2.680644390878080e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.147637811951650e-01,  1.190600522193199e+02,  2.635155661933706e-02
PdCu_1_5_150, -8.306752409117900e-01, -6.889838850418406e-01,  1.190600522193199e+02,  2.590438846066655e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.636414563542958e-01,  1.190600522193199e+02,  2.546480844432164e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.387290716044269e-01,  1.190600522193199e+02,  2.503268780464041e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.142394332363972e-01,  1.190600522193199e+02,  2.460789996102737e-02
PdCu_1_5_150, -7.509043469094930e-01, -5.901653675289792e-01,  1.190600522193199e+02,  2.419032048087455e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.664998224941582e-01,  1.190600522193199e+02,  2.377982704311140e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.432358658114024e-01,  1.190600522193199e+02,  2.337629940237352e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.203666827969933e-01,  1.190600522193199e+02,  2.297961935377939e-02
PdCu_1_5_150, -5.573012003347620e-01, -4.978855744077976e-01,  1.190600522193199e+02,  2.258967069830459e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.757859552789316e-01,  1.190600522193199e+02,  2.220633920874386e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.540613517947186e-01,  1.190600522193199e+02,  2.182951259625070e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.327054001923735e-01,  1.190600522193199e+02,  2.145908047744460e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.117118446978794e-01,  1.190600522193199e+02,  2.109493434207665e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.910745356934900e-01,  1.190600522193199e+02,  2.073696752124377e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.707874279163271e-01,  1.190600522193199e+02,  2.038507515614228e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.508445786875483e-01,  1.190600522193199e+02,  2.003915416735169e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.312401461715702e-01,  1.190600522193199e+02,  1.969910322463989e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.119683876648202e-01,  1.190600522193199e+02,  1.936482271728047e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.930236579135346e-01,  1.190600522193199e+02,  1.903621472487394e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.744004074601060e-01,  1.190600522193199e+02,  1.871318298866403e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.560931810174792e-01,  1.190600522193199e+02,  1.839563288334067e-02
PdCu_1_5_150, -1.150036624134770e-01, -2.380966158711458e-01,  1.190600522193199e+02,  1.808347138932153e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.204054403082484e-01,  1.190600522193199e+02,  1.777660706550394e-02
PdCu_1_5_150, -7.179983734417600e-02, -2.030144720733459e-01,  1.190600522193199e+02,  1.747495002247912e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.183567525626803e+00,  3.307888040712467e+01,  4.269692980683323e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.146432114915493e+00,  3.307888040712467e+01,  4.205279326219829e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.109856938283013e+00,  3.307888040712467e+01,  4.141837432231881e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.073833543898157e+00,  3.307888040712467e+01,  4.079352638498294e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.038353607436156e+00,  3.307888040712467e+01,  4.017810505965638e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.003408930155081e+00,  3.307888040712467e+01,  3.957196813411649e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.689914370012738e-01,  3.307888040712467e+01,  3.897497554158977e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.350931747433500e-01,  3.307888040712467e+01,  3.838698932838498e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.017063101343615e-01,  3.307888040712467e+01,  3.780787362201476e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.688231281016786e-01,  3.307888040712467e+01,  3.723749459979803e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.364360299641825e-01,  3.307888040712467e+01,  3.667572045793602e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.045375316763586e-01,  3.307888040712467e+01,  3.612242138105509e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.731202620988683e-01,  3.307888040712467e+01,  3.557746951220864e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.421769612952219e-01,  3.307888040712467e+01,  3.504073892333192e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.117004788541487e-01,  3.307888040712467e+01,  3.451210558614248e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.816837722372643e-01,  3.307888040712467e+01,  3.399144734347945e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.521199051516744e-01,  3.307888040712467e+01,  3.347864388107535e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.230020459471370e-01,  3.307888040712467e+01,  3.297357669975386e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.943234660373879e-01,  3.307888040712467e+01,  3.247612908804678e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.660775383452958e-01,  3.307888040712467e+01,  3.198618609522427e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.382577357714704e-01,  3.307888040712467e+01,  3.150363450473190e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.108576296859748e-01,  3.307888040712467e+01,  3.102836280802850e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.838708884427842e-01,  3.307888040712467e+01,  3.056026117881852e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.572912759166706e-01,  3.307888040712467e+01,  3.009922144767340e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.311126500621459e-01,  3.307888040712467e+01,  2.964513707703552e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.053289614941539e-01,  3.307888040712467e+01,  2.919790313659949e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.799342520901742e-01,  3.307888040712467e+01,  2.875741627906472e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.549226536134087e-01,  3.307888040712467e+01,  2.832357471625380e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.302883863567447e-01,  3.307888040712467e+01,  2.789627819559116e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.060257578071757e-01,  3.307888040712467e+01,  2.747542797693664e-02
