# c0 + a0 * ((time / surface_area) / (av_d_band_center_surf^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0923769713682673; Max AE: 0.596561580374532
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.186360963175669e-01,  6.139477322416809e-07,  3.794306277854969e+01, -5.777351315473139e+00, -5.117438940485886e+01,  5.091513532885072e+01, 
# 3   ,  3.787488786086540e-02,  1.250373001310670e-06,  5.302542026368454e+01, -2.615652402699652e+00,  1.472635528066012e+00, -1.652938191657082e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|4|div|18|sq|div; ((time / surface_area) / (av_d_band_center_surf^2)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((time ./ surface_area) ./ (av_d_band_center_surf)^2); ((newdata$time / newdata$surface_area) / (newdata$av_d_band_center_surf)^2); time,surface_area,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.400652272354970e-01,  6.338039138791667e-01,  2.002914952166577e-01,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  9.924705425979791e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.398597667985462e-01,  2.128097136676988e-01,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  9.925965813217685e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.454736642096830e-01,  2.253279321187399e-01,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  9.927184699059308e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.506818663221414e-01,  2.378461505697810e-01,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  9.928364100100653e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.555176469399256e-01,  2.503643690208222e-01,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  9.929505904369356e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.600115398047980e-01,  2.628825874718632e-01,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  9.930611881410027e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.641915645977191e-01,  2.754008059229043e-01,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  9.931683691434896e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.680834342801983e-01,  2.879190243739455e-01,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  9.932722893639285e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.717107453180265e-01,  3.004372428249866e-01,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  9.933730953769535e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.750951522021298e-01,  3.129554612760276e-01,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  9.934709251020603e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.782565275641532e-01,  3.254736797270688e-01,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  9.935659084331605e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.812131090769982e-01,  3.379918981781099e-01,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  9.936581678139743e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.839816342320542e-01,  3.505101166291510e-01,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  9.937478187646183e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.865774639945438e-01,  3.630283350801921e-01,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  9.938349703641535e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.890146962555882e-01,  3.755465535312332e-01,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  9.939197256933299e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.810361424622344e-01,  2.240627734266032e-02,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  9.642892015121406e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.483548369509837e-01,  4.481255468532064e-02,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  9.650772000792843e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.163542573035995e-01,  6.721883202798097e-02,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  9.658311768115406e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.850180585588649e-01,  8.962510937064128e-02,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  9.665532882725455e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.543304335941298e-01,  1.120313867133016e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  9.672455125488475e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.242760807461995e-01,  1.344376640559619e-01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  9.679096673373612e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.948401747267884e-01,  1.568439413986222e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  9.685474258770701e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.660083403972364e-01,  1.792502187412826e-01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  9.691603310188681e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.377666290333841e-01,  2.016564960839429e-01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  9.697498076825182e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.101014967665289e-01,  2.240627734266032e-01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  9.703171739123750e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.299978493231364e-02,  2.464690507692635e-01,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  9.708636507123612e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.644870209786758e-02,  2.688753281119239e-01,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  9.713903708146007e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.043580756984377e-02,  2.912816054545841e-01,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  9.718983865141922e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.948996213272313e-03,  3.136878827972445e-01,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  9.723886766841225e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.002351556580115e-02,  3.360941601399048e-01,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  9.728621530686890e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.449320280133435e-02,  3.585004374825651e-01,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  9.733196659405403e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.847124402276014e-02,  3.809067148252254e-01,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  9.737620091951629e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.196853248147570e-02,  4.033129921678857e-01,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  9.741899249470074e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.149956866327467e-01,  4.257192695105461e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  9.746041076832207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.375630599469703e-01,  4.481255468532064e-01,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  9.750052080238709e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.596807501152448e-01,  4.705318241958667e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  9.753938361314819e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.813586077064487e-01,  4.929381015385270e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  9.757705648074484e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.026062443263013e-01,  5.153443788811873e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  9.761359323083717e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.234330403230768e-01,  5.377506562238478e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  9.764904449114334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.438481520795674e-01,  5.601569335665080e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  9.768345792545121e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.638605189265182e-01,  5.825632109091683e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  9.771687844737875e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.834788697088626e-01,  6.049694882518286e-01,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  9.774934841589836e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.027117290327855e-01,  6.273757655944889e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  9.778090781441486e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.215674232186322e-01,  6.497820429371493e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  9.781159441498852e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.400540859821363e-01,  6.721883202798096e-01,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  9.784144392912112e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.621967716843776e-02,  1.995038035976500e-02, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  9.858997461542929e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.608703873372733e-02,  3.990076071953001e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  9.862142874592282e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.430147246758957e-02,  5.985114107929500e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  9.865151019368722e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.109568866034130e-01,  7.980152143906001e-02, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  9.868030689597059e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.361418277262295e-01,  9.975190179882500e-02, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  9.870789943588404e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.599397898504219e-01,  1.197022821585900e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  9.873436179542462e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.824295052592626e-01,  1.396526625183550e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  9.875976201782981e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.036852182489496e-01,  1.596030428781200e-01, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  9.878416279174944e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.237769428370422e-01,  1.795534232378850e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  9.880762196779364e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.427707054203461e-01,  1.995038035976500e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  9.883019301641670e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.607287732993074e-01,  2.194541839574150e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  9.885192543476536e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.777098699239256e-01,  2.394045643171800e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  9.887286510900675e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.937693776594082e-01,  2.593549446769450e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  9.889305463771778e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.089595288175851e-01,  2.793053250367100e-01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  9.891253362113239e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.233295856520347e-01,  2.992557053964751e-01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  9.893133892037890e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.369260099704491e-01,  3.192060857562400e-01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  9.894950489027838e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.497926229766566e-01,  3.391564661160050e-01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  9.896706358879731e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.619707559165682e-01,  3.591068464757701e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.734993920668666e-01,  3.790572268355351e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.844153005722630e-01,  3.990076071953000e-01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.947531626063923e-01,  4.189579875550650e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.045456903027147e-01,  4.389083679148300e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.138237388749796e-01,  4.588587482745951e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  9.906121288574935e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.226164123217366e-01,  4.788091286343600e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.309511630859053e-01,  4.987595089941250e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.388538860184426e-01,  5.187098893538901e-01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.463490069745341e-01,  5.386602697136550e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.534595663514261e-01,  5.586106500734200e-01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.602072978588775e-01,  5.785610304331851e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.666127027961863e-01,  5.985114107929501e-01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.330933438093894e-01,  2.852350371920658e-02, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.864621448399495e-02,  5.704700743841316e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.560690836501228e-02,  8.557051115761974e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.391580020057410e-02,  1.140940148768263e-01, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.515835712916090e-03,  1.426175185960329e-01, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.564758474672700e-02,  1.711410223152395e-01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.362671653323933e-02,  1.996645260344460e-01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.047157545066241e-02,  2.281880297536527e-01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.062300372767685e-01,  2.567115334728592e-01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.309479324050717e-01,  2.852350371920658e-01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.546691359078559e-01,  3.137585409112724e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.774356532959341e-01,  3.422820446304790e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.992877022266774e-01,  3.708055483496855e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.202637903907680e-01,  3.993290520688921e-01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.404007897896388e-01,  4.278525557880987e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.597340075992347e-01,  4.563760595073053e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.782972538012727e-01,  4.848995632265118e-01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.961229057502704e-01,  5.134230669457185e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.132419698330733e-01,  5.419465706649250e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.296841403672047e-01,  5.704700743841317e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.454778558749779e-01,  5.989935781033382e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.606503528617824e-01,  6.275170818225448e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.752277172191755e-01,  6.560405855417514e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.892349333663175e-01,  6.845640892609579e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.026959312367580e-01,  7.130875929801644e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.156336312115714e-01,  7.416110966993710e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.280699870942976e-01,  7.701346004185776e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.400260272179976e-01,  7.986581041377842e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.515218937699643e-01,  8.271816078569908e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.625768804151775e-01,  8.557051115761973e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082592452726898e+00,  3.144518580028581e-02, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065723669545862e+00,  6.289037160057162e-02, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049429217099187e+00,  9.433555740085742e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.033696082553386e+00,  1.257807432011432e-01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018511720983252e+00,  1.572259290014290e-01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.003864022289748e+00,  1.886711148017148e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.897412817366683e-01,  2.201163006020006e-01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.761321736206359e-01,  2.515614864022865e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.630257276628374e-01,  2.830066722025723e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.504113077723544e-01,  3.144518580028581e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.382785928822394e-01,  3.458970438031438e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.266175596024554e-01,  3.773422296034297e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.154184664699332e-01,  4.087874154037155e-01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.046718396064696e-01,  4.402326012040013e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.943684596209853e-01,  4.716777870042871e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.844993496145371e-01,  5.031229728045730e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.750557641651211e-01,  5.345681586048587e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.660291791851966e-01,  5.660133444051445e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.574112825585016e-01,  5.974585302054304e-01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.491939654743806e-01,  6.289037160057162e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.413693143879442e-01,  6.603489018060019e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.339296035430275e-01,  6.917940876062877e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.723840895829514e-01
