# c0 + a0 * ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15648393618637; Max AE: 0.628856176273255
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.025429795517887e-03, -2.696235069712174e+00,  1.165942336296443e+00, 
# 3   , -4.213438850636260e-03, -2.454653048553638e+00,  1.597637558068334e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * nm^-1;                                  9|1|div|14|2|mult|div; ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_E_coh / newdata$total_metal_loading) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_E_coh,total_metal_loading,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.720572893724750e-01, -8.916041925072199e-01,  2.793478260869565e+02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.677123331651085e-01,  2.793478260869565e+02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.442554755750171e-01,  2.793478260869565e+02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.212256996114528e-01,  2.793478260869565e+02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.986152293515311e-01,  2.793478260869565e+02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.764164304494653e-01,  2.793478260869565e+02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.546218075588547e-01,  2.793478260869565e+02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.332240018019076e-01,  2.793478260869565e+02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.122157882847432e-01,  2.793478260869565e+02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.915900736579295e-01,  2.793478260869565e+02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.713398937214410e-01,  2.793478260869565e+02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.514584110732197e-01,  2.793478260869565e+02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.319389128005507e-01,  2.793478260869565e+02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.127748082134705e-01,  2.793478260869565e+02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.939596266194442e-01,  2.793478260869565e+02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.754870151385594e-01,  2.793478260869565e+02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.573507365584967e-01,  2.793478260869565e+02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.395446672285592e-01,  2.793478260869565e+02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.220627949920418e-01,  2.793478260869565e+02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.048992171562484e-01,  2.793478260869565e+02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.880481384994678e-01,  2.793478260869565e+02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.715038693142387e-01,  2.793478260869565e+02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.552608234862383e-01,  2.793478260869565e+02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.393135166081514e-01,  2.793478260869565e+02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.974665549365460e-01,  2.121686746987952e+02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.672825296669950e-01,  2.121686746987952e+02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.378570105350658e-01,  2.121686746987952e+02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.091709367443381e-01,  2.121686746987952e+02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.812057264845751e-01,  2.121686746987952e+02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.539432648950935e-01,  2.121686746987952e+02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.273658923306058e-01,  2.121686746987952e+02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.014563929219346e-01,  2.121686746987952e+02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.761979834241909e-01,  2.121686746987952e+02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.515743023451892e-01,  2.121686746987952e+02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.275693993470587e-01,  2.121686746987952e+02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.041677249141876e-01,  2.121686746987952e+02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.813541202808028e-01,  2.121686746987952e+02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.591138076116667e-01,  2.121686746987952e+02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.374323804295226e-01,  2.121686746987952e+02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.162957942830988e-01,  2.121686746987952e+02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -9.569035764961309e-02,  2.121686746987952e+02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -7.560272306589709e-02,  2.121686746987952e+02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -5.601987848238783e-02,  2.121686746987952e+02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -3.692913883438769e-02,  2.121686746987952e+02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01, -1.831813782513574e-02,  2.121686746987952e+02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01, -1.748199153623900e-04,  2.121686746987952e+02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.751256748585574e-02,  2.121686746987952e+02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.475548163400333e-02,  2.121686746987952e+02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.156509187072584e-02,  2.121686746987952e+02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.795228685892786e-02,  2.121686746987952e+02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  8.392768163605924e-02,  2.121686746987952e+02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  9.950162449015613e-02,  2.121686746987952e+02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.146842036630902e-01,  2.121686746987952e+02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.294852538853705e-01,  2.121686746987952e+02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.232919094927485e-01,  2.911745406824147e+02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.941248995619322e-01,  2.911745406824147e+02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.656152773266153e-01,  2.911745406824147e+02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.377482260955008e-01,  2.911745406824147e+02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.105092631268663e-01,  2.911745406824147e+02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.838842321017604e-01,  2.911745406824147e+02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.578592957668440e-01,  2.911745406824147e+02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.324209287430538e-01,  2.911745406824147e+02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.075559104963475e-01,  2.911745406824147e+02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.832513184668819e-01,  2.911745406824147e+02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.594945213530489e-01,  2.911745406824147e+02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.362731725468810e-01,  2.911745406824147e+02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.135752037174154e-01,  2.911745406824147e+02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.913888185386809e-01,  2.911745406824147e+02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.697024865590473e-01,  2.911745406824147e+02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.485049372087518e-01,  2.911745406824147e+02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.277851539424904e-01,  2.911745406824147e+02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.075323685140243e-01,  2.911745406824147e+02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.877360553798334e-01,  2.911745406824147e+02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.683859262289008e-01,  2.911745406824147e+02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.494719246357916e-01,  2.911745406824147e+02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.309842208342443e-01,  2.911745406824147e+02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.129132066085568e-01,  2.911745406824147e+02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.952494903001169e-01,  2.911745406824147e+02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.779838919264774e-01,  2.911745406824147e+02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.611074384104417e-01,  2.911745406824147e+02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.446113589166806e-01,  2.911745406824147e+02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.284870802934545e-01,  2.911745406824147e+02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.127262226170741e-01,  2.911745406824147e+02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.973205948367830e-01,  2.911745406824147e+02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036106737870718e+00,  2.426035502958580e+02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012139099191461e+00,  2.426035502958580e+02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.885279173610230e-01,  2.426035502958580e+02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.652678910025455e-01,  2.426035502958580e+02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.423537975834856e-01,  2.426035502958580e+02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.197804922430103e-01,  2.426035502958580e+02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.975429066368315e-01,  2.426035502958580e+02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.756360477992181e-01,  2.426035502958580e+02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.540549970219354e-01,  2.426035502958580e+02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.327949087498556e-01,  2.426035502958580e+02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.118510094929938e-01,  2.426035502958580e+02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.912185967547248e-01,  2.426035502958580e+02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.708930379759412e-01,  2.426035502958580e+02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.508697694949101e-01,  2.426035502958580e+02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.311442955226056e-01,  2.426035502958580e+02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.117121871332744e-01,  2.426035502958580e+02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.925690812700196e-01,  2.426035502958580e+02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.737106797651687e-01,  2.426035502958580e+02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.551327483752158e-01,  2.426035502958580e+02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.368311158301124e-01,  2.426035502958580e+02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.188016728967011e-01,  2.426035502958580e+02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.010403714560761e-01,  2.426035502958580e+02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.835432235946664e-01,  2.426035502958580e+02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.663063007088361e-01,  2.426035502958580e+02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.493257326228033e-01,  2.426035502958580e+02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.325977067196745e-01,  2.426035502958580e+02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.161184670854060e-01,  2.426035502958580e+02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.998843136654945e-01,  2.426035502958580e+02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.838916014342108e-01,  2.426035502958580e+02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.681367395761880e-01,  2.426035502958580e+02,  4.251432087889477e-01
