# c0 + a0 * ((exp(5.367062e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164532845127026; Max AE: 0.564136975558689
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.506101186430133e+01, -2.792454591016361e+00,  1.120822261018095e-01, 
# 3   ,  3.371340261114442e+01, -2.591500007753063e+00,  1.490401550178396e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               3|exp:5.3670615855214e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.367062e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.367e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.367062e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); (exp(5.367062e-01*newdata$std_dev) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.720572893724750e-01, -8.483752052137311e-01,  1.150782914086727e-02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.231513742096715e-01,  1.150782914086727e-02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.983867963144766e-01,  1.150782914086727e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.740731098554902e-01,  1.150782914086727e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.502021054019632e-01,  1.150782914086727e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.267657229931703e-01,  1.150782914086727e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.037560494169911e-01,  1.150782914086727e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.811653155380418e-01,  1.150782914086727e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.589858936744554e-01,  1.150782914086727e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.372102950224194e-01,  1.150782914086727e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.158311671276107e-01,  1.150782914086727e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.948412914026617e-01,  1.150782914086727e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.742335806898324e-01,  1.150782914086727e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.540010768680551e-01,  1.150782914086727e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.341369485035496e-01,  1.150782914086727e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.146344885432143e-01,  1.150782914086727e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.954871120500115e-01,  1.150782914086727e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.766883539795892e-01,  1.150782914086727e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.582318669973790e-01,  1.150782914086727e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.401114193354426e-01,  1.150782914086727e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.223208926883362e-01,  1.150782914086727e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.048542801472876e-01,  1.150782914086727e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.877056841719829e-01,  1.150782914086727e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.708693145992834e-01,  1.150782914086727e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.190386890748787e-01,  2.076412649330399e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.871719037602897e-01,  2.076412649330399e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.561059113164839e-01,  2.076412649330399e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.258205883072385e-01,  2.076412649330399e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.962963169860045e-01,  2.076412649330399e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.675139725882336e-01,  2.076412649330399e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.394549109430411e-01,  2.076412649330399e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.121009563961804e-01,  2.076412649330399e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.854343900365060e-01,  2.076412649330399e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.594379382182980e-01,  2.076412649330399e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.340947613720133e-01,  2.076412649330399e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.093884430962168e-01,  2.076412649330399e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.530297952362424e-02,  2.076412649330399e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.182276895437180e-02,  2.076412649330399e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.893260174979223e-02,  2.076412649330399e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.661765048015918e-02,  2.076412649330399e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.136539679993146e-03,  2.076412649330399e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.634406031518616e-02,  2.076412649330399e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.701864889702025e-02,  2.076412649330399e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.717369768281732e-02,  2.076412649330399e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.682226239064339e-02,  2.076412649330399e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.059770706563365e-01,  2.076412649330399e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.246505302780116e-01,  2.076412649330399e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.428547372533884e-01,  2.076412649330399e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.606014836151443e-01,  2.076412649330399e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.779022650693705e-01,  2.076412649330399e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.947682884420783e-01,  2.076412649330399e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.112104789385801e-01,  2.076412649330399e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.272394872204445e-01,  2.076412649330399e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.428656963046139e-01,  2.076412649330399e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.828492364075315e-01,  6.950918915041977e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.520561650582497e-01,  6.950918915041977e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.219571307823488e-01,  6.950918915041977e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.925364908576796e-01,  6.950918915041977e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.637789551293633e-01,  6.950918915041977e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.356695780633686e-01,  6.950918915041977e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.081937509791911e-01,  6.950918915041977e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.813371944575996e-01,  6.950918915041977e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.550859509195003e-01,  6.950918915041977e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.294263773720665e-01,  6.950918915041977e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.043451383183587e-01,  6.950918915041977e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.798291988267553e-01,  6.950918915041977e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.558658177565879e-01,  6.950918915041977e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.324425411364638e-01,  6.950918915041977e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.095471956918311e-01,  6.950918915041977e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.871678825184256e-01,  6.950918915041977e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.652929708983100e-01,  6.950918915041977e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.439110922552908e-01,  6.950918915041977e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.230111342465747e-01,  6.950918915041977e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.025822349875890e-01,  6.950918915041977e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.826137774069685e-01,  6.950918915041977e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.630953837287756e-01,  6.950918915041977e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.440169100790804e-01,  6.950918915041977e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.253684412141048e-01,  6.950918915041977e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.071402853671868e-01,  6.950918915041977e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.893229692118869e-01,  6.950918915041977e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.719072329386215e-01,  6.950918915041977e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.548840254422609e-01,  6.950918915041977e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.382444996181931e-01,  6.950918915041977e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.219800077644097e-01,  6.950918915041977e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039222859242776e+00,  1.522035488979053e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013919024201927e+00,  1.522035488979053e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.889915184867337e-01,  1.522035488979053e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.644347451684642e-01,  1.522035488979053e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.402431905582769e-01,  1.522035488979053e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.164114229692388e-01,  1.522035488979053e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.929340914967610e-01,  1.522035488979053e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.698059248171678e-01,  1.522035488979053e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.470217300041364e-01,  1.522035488979053e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.245763913627387e-01,  1.522035488979053e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.024648692808225e-01,  1.522035488979053e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.806821990974766e-01,  1.522035488979053e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.592234899883257e-01,  1.522035488979053e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.380839238673991e-01,  1.522035488979053e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.172587543053378e-01,  1.522035488979053e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.967433054636848e-01,  1.522035488979053e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.765329710450286e-01,  1.522035488979053e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.566232132587589e-01,  1.522035488979053e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.370095618022049e-01,  1.522035488979053e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.176876128569250e-01,  1.522035488979053e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.986530280999265e-01,  1.522035488979053e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.799015337295895e-01,  1.522035488979053e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.614289195060772e-01,  1.522035488979053e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.432310378060183e-01,  1.522035488979053e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.253038026912492e-01,  1.522035488979053e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.076431889914047e-01,  1.522035488979053e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.902452314001536e-01,  1.522035488979053e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.731060235848761e-01,  1.522035488979053e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.562217173095820e-01,  1.522035488979053e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.395885215708716e-01,  1.522035488979053e-02,  4.251432087889477e-01
