# c0 + a0 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150470997908564; Max AE: 0.673880757818114
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.169124648242775e+02, -2.984908555438436e+00, -1.254137882499904e-01, 
# 3   ,  1.885057287433688e+02, -2.887428583912818e+00, -3.413702863591645e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.742013925057460e-01, -9.897936327879802e-01,  4.900568181818182e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.611682565807323e-01,  4.900568181818182e-03,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.330640657958532e-01,  4.900568181818182e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.054715711521353e-01,  4.900568181818182e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.783814561407750e-01,  4.900568181818182e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.517845738796842e-01,  4.900568181818182e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.256719440250799e-01,  4.900568181818182e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.000347497393008e-01,  4.900568181818182e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.748643347138336e-01,  4.900568181818182e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.501522002465423e-01,  4.900568181818182e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.258900023721083e-01,  4.900568181818182e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.020695490447236e-01,  4.900568181818182e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.786827973720722e-01,  4.900568181818182e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.557218508996771e-01,  4.900568181818182e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.331789569446902e-01,  4.900568181818182e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.110465039782258e-01,  4.900568181818182e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.893170190553558e-01,  4.900568181818182e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.679831652918941e-01,  4.900568181818182e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.470377393871254e-01,  4.900568181818182e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.264736691916347e-01,  4.900568181818182e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.062840113194218e-01,  4.900568181818182e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.864619488034906e-01,  4.900568181818182e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.670007887941252e-01,  4.900568181818182e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.478939602990719e-01,  4.900568181818182e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.291350119648666e-01,  4.900568181818182e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.393951666928138e-01,  6.444849943704625e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.038894493401302e-01,  6.444849943704625e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.692759689999782e-01,  6.444849943704625e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.355323043006492e-01,  6.444849943704625e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.026365973058254e-01,  6.444849943704625e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.705675393557913e-01,  6.444849943704625e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.393043572644484e-01,  6.444849943704625e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.088267998631893e-01,  6.444849943704625e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.791151248829171e-01,  6.444849943704625e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.501500861657114e-01,  6.444849943704625e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.219129211978568e-01,  6.444849943704625e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.943853389561592e-01,  6.444849943704625e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.675495080596765e-01,  6.444849943704625e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.413880452191904e-01,  6.444849943704625e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.158840039769321e-01,  6.444849943704625e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -9.102086372927835e-02,  6.444849943704625e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -6.678251902529325e-02,  6.444849943704625e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -4.315326913419614e-02,  6.444849943704625e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -2.011780787499108e-02,  6.444849943704625e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.338786298329541e-03,  6.444849943704625e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.423105996242579e-02,  6.444849943704625e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.557319414736300e-02,  6.444849943704625e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  6.637901352257346e-02,  6.444849943704625e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  8.666199535198214e-02,  6.444849943704625e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.064352782240953e-01,  6.444849943704625e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.257116705627063e-01,  6.444849943704625e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.445036589237338e-01,  6.444849943704625e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.628234160835659e-01,  6.444849943704625e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.806828089241469e-01,  6.444849943704625e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.980934061199190e-01,  6.444849943704625e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.758514991998780e-01,  4.709457284491090e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.415421053606420e-01,  4.709457284491090e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.080060020782185e-01,  4.709457284491090e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.752257603566869e-01,  4.709457284491090e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.431843440277594e-01,  4.709457284491090e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.118651008969408e-01,  4.709457284491090e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.812517540892414e-01,  4.709457284491090e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.513283935899492e-01,  4.709457284491090e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.220794679760593e-01,  4.709457284491090e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.934897763340697e-01,  4.709457284491090e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.655444603599371e-01,  4.709457284491090e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.382289966370915e-01,  4.709457284491090e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.115291890884937e-01,  4.709457284491090e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.854311615988146e-01,  4.709457284491090e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.599213508029006e-01,  4.709457284491090e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.349864990367781e-01,  4.709457284491090e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.106136474475347e-01,  4.709457284491090e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.867901292584923e-01,  4.709457284491090e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.635035631861782e-01,  4.709457284491090e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.407418470056658e-01,  4.709457284491090e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.184931512609471e-01,  4.709457284491090e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.967459131170653e-01,  4.709457284491090e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.754888303508102e-01,  4.709457284491090e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.547108554768585e-01,  4.709457284491090e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.344011900063023e-01,  4.709457284491090e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.145492788345827e-01,  4.709457284491090e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.951448047559141e-01,  4.709457284491090e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.761776831013444e-01,  4.709457284491090e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.576380564976670e-01,  4.709457284491090e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.395162897444615e-01,  4.709457284491090e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.156931136505504e+00,  5.729892635147862e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128737805862642e+00,  5.729892635147862e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.100963778344846e+00,  5.729892635147862e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073602817898885e+00,  5.729892635147862e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046648781216745e+00,  5.729892635147862e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020095616356283e+00,  5.729892635147862e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.939373613823986e-01,  5.729892635147862e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.681681430284078e-01,  5.729892635147862e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.427821753773309e-01,  5.729892635147862e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.177737585627900e-01,  5.729892635147862e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.931372774892279e-01,  5.729892635147862e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.688672005711608e-01,  5.729892635147862e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.449580784911824e-01,  5.729892635147862e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.214045429764356e-01,  5.729892635147862e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.982013055932866e-01,  5.729892635147862e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.753431565599200e-01,  5.729892635147862e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.528249635765977e-01,  5.729892635147862e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.306416706733111e-01,  5.729892635147862e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.087882970745741e-01,  5.729892635147862e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.872599360810975e-01,  5.729892635147862e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.660517539680971e-01,  5.729892635147862e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.451589888999867e-01,  5.729892635147862e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.245769498612099e-01,  5.729892635147862e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.043010156029759e-01,  5.729892635147862e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.843266336056588e-01,  5.729892635147862e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.646493190566279e-01,  5.729892635147862e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.452646538432799e-01,  5.729892635147862e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.261682855610501e-01,  5.729892635147862e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.073559265361728e-01,  5.729892635147862e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.888233528629777e-01,  5.729892635147862e-03,  4.251432087889477e-01
