# c0 + a0 * ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164511142207939; Max AE: 0.541586657224952
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.101424612553968e+04, -2.715312352253950e+00,  1.221389179879197e-01, 
# 3   ,  1.435030104220347e+04, -2.492884954777454e+00,  1.791833037594486e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|1|mult|15|1|mult|mult; ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); ((newdata$std_dev * newdata$total_metal_loading) * (newdata$av_delta_M1_M2_subsurf * newdata$total_metal_loading)); std_dev,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.720572893724750e-01, -8.342593149458813e-01,  2.224500000000000e-05,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.099953332272825e-01,  2.224500000000000e-05,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.861731285343824e-01,  2.224500000000000e-05,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.627846573835232e-01,  2.224500000000000e-05,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.398220227396520e-01,  2.224500000000000e-05,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.172774713499158e-01,  2.224500000000000e-05,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.951433911258021e-01,  2.224500000000000e-05,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.734123085729441e-01,  2.224500000000000e-05,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.520768862677224e-01,  2.224500000000000e-05,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.311299203798084e-01,  2.224500000000000e-05,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.105643382398178e-01,  2.224500000000000e-05,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.903731959512473e-01,  2.224500000000000e-05,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.705496760458932e-01,  2.224500000000000e-05,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.510870851819567e-01,  2.224500000000000e-05,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.319788518840611e-01,  2.224500000000000e-05,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.132185243244162e-01,  2.224500000000000e-05,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.947997681443804e-01,  2.224500000000000e-05,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.767163643156884e-01,  2.224500000000000e-05,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.589622070406166e-01,  2.224500000000000e-05,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.415313016903828e-01,  2.224500000000000e-05,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.244177627810807e-01,  2.224500000000000e-05,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.076158119864673e-01,  2.224500000000000e-05,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.911197761869306e-01,  2.224500000000000e-05,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.749240855539808e-01,  2.224500000000000e-05,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.415890074086162e-01,  4.174687500000001e-05,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.109348575223732e-01,  4.174687500000001e-05,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.810510277185136e-01,  4.174687500000001e-05,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.519181603233932e-01,  4.174687500000001e-05,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.235173841098957e-01,  4.174687500000001e-05,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.958303020733275e-01,  4.174687500000001e-05,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.688389795144975e-01,  4.174687500000001e-05,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.425259324222619e-01,  4.174687500000001e-05,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.168741161480088e-01,  4.174687500000001e-05,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.918669143647461e-01,  4.174687500000001e-05,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.674881283036397e-01,  4.174687500000001e-05,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.437219662610328e-01,  4.174687500000001e-05,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.205530333691454e-01,  4.174687500000001e-05,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -9.796632162383201e-02,  4.174687500000001e-05,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -7.594720016293251e-02,  4.174687500000001e-05,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -5.448140578892725e-02,  4.174687500000001e-05,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -3.355503372974609e-02,  4.174687500000001e-05,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -1.315452863175703e-02,  4.174687500000001e-05,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  6.733324220905963e-03,  4.174687500000001e-05,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.612140746636306e-02,  4.174687500000001e-05,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.502228000989817e-02,  4.174687500000001e-05,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  6.344818515916920e-02,  4.174687500000001e-05,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  8.141105855498283e-02,  4.174687500000001e-05,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  9.892253590277517e-02,  4.174687500000001e-05,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.159939605098047e-01,  4.174687500000001e-05,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.326363906329393e-01,  4.174687500000001e-05,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.488606066417994e-01,  4.174687500000001e-05,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.646771180018951e-01,  4.174687500000001e-05,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.800961700822802e-01,  4.174687500000001e-05,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.951277507921362e-01,  4.174687500000001e-05,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.356178262587173e-01,  1.389782166666672e-05,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.059965320089169e-01,  1.389782166666672e-05,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.770428644514232e-01,  1.389782166666672e-05,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.487417761208377e-01,  1.389782166666672e-05,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.210785587026938e-01,  1.389782166666672e-05,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.940388353894219e-01,  1.389782166666672e-05,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.676085534086010e-01,  1.389782166666672e-05,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.417739767196144e-01,  1.389782166666672e-05,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.165216788749130e-01,  1.389782166666672e-05,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.918385360421777e-01,  1.389782166666672e-05,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.677117201837528e-01,  1.389782166666672e-05,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.441286923898065e-01,  1.389782166666672e-05,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.210771963617535e-01,  1.389782166666672e-05,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.985452520425537e-01,  1.389782166666672e-05,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.765211493905750e-01,  1.389782166666672e-05,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.549934422937854e-01,  1.389782166666672e-05,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.339509426211136e-01,  1.389782166666672e-05,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.133827144078807e-01,  1.389782166666672e-05,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.932780681722890e-01,  1.389782166666672e-05,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.736265553600063e-01,  1.389782166666672e-05,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.544179629139654e-01,  1.389782166666672e-05,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.356423079665521e-01,  1.389782166666672e-05,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.172898326514236e-01,  1.389782166666672e-05,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.993509990322638e-01,  1.389782166666672e-05,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.818164841458373e-01,  1.389782166666672e-05,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.646771751567661e-01,  1.389782166666672e-05,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.479241646215131e-01,  1.389782166666672e-05,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.315487458591080e-01,  1.389782166666672e-05,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.155424084262115e-01,  1.389782166666672e-05,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.998968336941660e-01,  1.389782166666672e-05,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034920920721915e+00,  2.944503900000000e-05,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010579979381847e+00,  2.944503900000000e-05,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.866010468054911e-01,  2.944503900000000e-05,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.629787390455647e-01,  2.944503900000000e-05,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.397077522271230e-01,  2.944503900000000e-05,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.167828613566897e-01,  2.944503900000000e-05,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.941989191491002e-01,  2.944503900000000e-05,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.719508548717888e-01,  2.944503900000000e-05,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.500336732062672e-01,  2.944503900000000e-05,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.284424531265345e-01,  2.944503900000000e-05,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.071723467941673e-01,  2.944503900000000e-05,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.862185784698429e-01,  2.944503900000000e-05,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.655764434410531e-01,  2.944503900000000e-05,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.452413069657603e-01,  2.944503900000000e-05,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.252086032317695e-01,  2.944503900000000e-05,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.054738343315733e-01,  2.944503900000000e-05,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.860325692524456e-01,  2.944503900000000e-05,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.668804428815533e-01,  2.944503900000000e-05,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.480131550258662e-01,  2.944503900000000e-05,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.294264694466408e-01,  2.944503900000000e-05,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.111162129082665e-01,  2.944503900000000e-05,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.930782742412558e-01,  2.944503900000000e-05,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.753086034191711e-01,  2.944503900000000e-05,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.578032106492787e-01,  2.944503900000000e-05,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.405581654767284e-01,  2.944503900000000e-05,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.235695959020553e-01,  2.944503900000000e-05,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.068336875118058e-01,  2.944503900000000e-05,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.903466826220954e-01,  2.944503900000000e-05,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.741048794349020e-01,  2.944503900000000e-05,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.581046312069072e-01,  2.944503900000000e-05,  4.251432087889477e-01
