# c0 + a0 * ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159291941318792; Max AE: 0.639338521502488
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.333900642503818e+02, -2.829178915277534e+00, -2.954705221605118e-01, 
# 3   , -4.709374558257167e+02, -2.639691212846569e+00, -4.537460448796770e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * eV^-1 * nm;                                2|11|div|8|sp|div; ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((particle_diameter ./ av_mu_C_critical_surf) ./ (av_bulk_int_dist).^6); ((newdata$particle_diameter / newdata$av_mu_C_critical_surf) / (newdata$av_bulk_int_dist)^6); particle_diameter,av_mu_C_critical_surf,av_bulk_int_dist
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.692644879765320e-01, -8.672353501769985e-01, -2.063891169085763e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.420102533356986e-01, -2.063891169085763e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.172444326505038e-01, -2.063891169085763e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.929295260291335e-01, -2.063891169085763e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.690573236288557e-01, -2.063891169085763e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.456197650844624e-01, -2.063891169085763e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.226089367867146e-01, -2.063891169085763e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.000170692103418e-01, -2.063891169085763e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.778365342906869e-01, -2.063891169085763e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.560598428481194e-01, -2.063891169085763e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.346796420593379e-01, -2.063891169085763e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.136887129747169e-01, -2.063891169085763e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.930799680808526e-01, -2.063891169085763e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.728464489074898e-01, -2.063891169085763e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.529813236780189e-01, -2.063891169085763e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.334778850027494e-01, -2.063891169085763e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.143295476141853e-01, -2.063891169085763e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.955298461435304e-01, -2.063891169085763e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.770724329376811e-01, -2.063891169085763e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.589510759159627e-01, -2.063891169085763e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.411596564658899e-01, -2.063891169085763e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.236921673772380e-01, -2.063891169085763e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.065427108137299e-01, -2.063891169085763e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.184742128072709e-01, -2.605360003550688e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.860148367991949e-01, -2.605360003550688e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.543711451044480e-01, -2.605360003550688e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.235226400739426e-01, -2.605360003550688e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.934493391520058e-01, -2.605360003550688e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.641317619323960e-01, -2.605360003550688e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.355509175395944e-01, -2.605360003550688e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.076882923271954e-01, -2.605360003550688e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.805258378854318e-01, -2.605360003550688e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.540459593500614e-01, -2.605360003550688e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.282315040050437e-01, -2.605360003550688e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.030657501716272e-01, -2.605360003550688e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.785323963766436e-01, -2.605360003550688e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.546155507929993e-01, -2.605360003550688e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.312997209455178e-01, -2.605360003550688e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.085698036754722e-01, -2.605360003550688e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -8.641107535729764e-02, -2.605360003550688e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -6.480918236115622e-02, -2.605360003550688e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -4.375013175517001e-02, -2.605360003550688e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -2.322028224130035e-02, -2.605360003550688e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01, -3.206335319005807e-03, -2.605360003550688e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.630467332905159e-02, -2.605360003550688e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.532538223482524e-02, -2.605360003550688e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.386811233167232e-02, -2.605360003550688e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  7.194487493541286e-02, -2.605360003550688e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  8.956737952482877e-02, -2.605360003550688e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.067470413266450e-01, -2.605360003550688e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.234949887099046e-01, -2.605360003550688e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.398220703945265e-01, -2.605360003550688e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.557388624787176e-01, -2.605360003550688e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.735972364032027e-01, -1.851166283524226e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.422315410090001e-01, -1.851166283524226e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.115727889134707e-01, -1.851166283524226e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.816050465043909e-01, -1.851166283524226e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.523127392931029e-01, -1.851166283524226e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.236806438203225e-01, -1.851166283524226e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.956938797443772e-01, -1.851166283524226e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.683379021077692e-01, -1.851166283524226e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.415984937780360e-01, -1.851166283524226e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.154617580589885e-01, -1.851166283524226e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.899141114684795e-01, -1.851166283524226e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.649422766789539e-01, -1.851166283524226e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.405332756171094e-01, -1.851166283524226e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.166744227190825e-01, -1.851166283524226e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.933533183376534e-01, -1.851166283524226e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.705578422980448e-01, -1.851166283524226e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.482761475989659e-01, -1.851166283524226e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.264966542556235e-01, -1.851166283524226e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.052080432815089e-01, -1.851166283524226e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.843992508058228e-01, -1.851166283524226e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.640594623234892e-01, -1.851166283524226e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.441781070747666e-01, -1.851166283524226e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.247448525515338e-01, -1.851166283524226e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.057495991273981e-01, -1.851166283524226e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.871824748088354e-01, -1.851166283524226e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.690338301046306e-01, -1.851166283524226e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.512942330109569e-01, -1.851166283524226e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.339544641094825e-01, -1.851166283524226e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.170055117759618e-01, -1.851166283524226e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.004385674968176e-01, -1.851166283524226e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.066921367016864e+00, -2.377930483398785e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041146985072501e+00, -2.377930483398785e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015755930626149e+00, -2.377930483398785e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.907425026693014e-01, -2.377930483398785e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.661010849812586e-01, -2.377930483398785e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.418261448681271e-01, -2.377930483398785e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.179122319205756e-01, -2.377930483398785e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.943539767900626e-01, -2.377930483398785e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.711460899832669e-01, -2.377930483398785e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.482833606744470e-01, -2.377930483398785e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.257606555354629e-01, -2.377930483398785e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.035729175831997e-01, -2.377930483398785e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.817151650441327e-01, -2.377930483398785e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.601824902357767e-01, -2.377930483398785e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.389700584647747e-01, -2.377930483398785e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.180731069413715e-01, -2.377930483398785e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.974869437100338e-01, -2.377930483398785e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.772069465959736e-01, -2.377930483398785e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.572285621673386e-01, -2.377930483398785e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.375473047128392e-01, -2.377930483398785e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.181587552345789e-01, -2.377930483398785e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.990585604558656e-01, -2.377930483398785e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.802424318437771e-01, -2.377930483398785e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.617061446462646e-01, -2.377930483398785e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.434455369435769e-01, -2.377930483398785e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.254565087137922e-01, -2.377930483398785e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.077350209122460e-01, -2.377930483398785e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.902770945646532e-01, -2.377930483398785e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.730788098737156e-01, -2.377930483398785e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.561363053390158e-01, -2.377930483398785e-03,  4.251432087889477e-01
