# c0 + a0 * (exp(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154870896054475; Max AE: 0.590630120098043
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.226208951597860e-01, -2.863418165348196e+00,  1.299621175602629e+00, 
# 3   , -1.930604371541329e-01, -2.692514714673040e+00,  1.926567747841764e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|exp|14|2|mult|div; (exp(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); (exp(newdata$av_PE) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.639986897117170e-01, -9.321716172202578e-01,  7.751733539210908e+00,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.073701390983748e-01,  7.751733539210908e+00,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.830202242592498e-01,  7.751733539210908e+00,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.591136510397487e-01,  7.751733539210908e+00,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.356423474694770e-01,  7.751733539210908e+00,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.125983885453071e-01,  7.751733539210908e+00,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.899739935555280e-01,  7.751733539210908e+00,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.677615234527169e-01,  7.751733539210908e+00,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.459534782744401e-01,  7.751733539210908e+00,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.245424946109181e-01,  7.751733539210908e+00,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.035213431187956e-01,  7.751733539210908e+00,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.828829260801792e-01,  7.751733539210908e+00,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.626202750061190e-01,  7.751733539210908e+00,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.427265482837204e-01,  7.751733539210908e+00,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.231950288661007e-01,  7.751733539210908e+00,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.040191220043989e-01,  7.751733539210908e+00,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.851923530210836e-01,  7.751733539210908e+00,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.667083651238005e-01,  7.751733539210908e+00,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.485609172590242e-01,  7.751733539210908e+00,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.307438820047876e-01,  7.751733539210908e+00,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.132512435017796e-01,  7.751733539210908e+00,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.925455445355254e-01,  5.187884218058202e+00,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.594366160724106e-01,  5.187884218058202e+00,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.271596947794823e-01,  5.187884218058202e+00,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.956938728242198e-01,  5.187884218058202e+00,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.650187677751765e-01,  5.187884218058202e+00,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.351145093989713e-01,  5.187884218058202e+00,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.059617267890639e-01,  5.187884218058202e+00,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.775415358179752e-01,  5.187884218058202e+00,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.498355269048275e-01,  5.187884218058202e+00,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.228257530902780e-01,  5.187884218058202e+00,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.649471841112055e-02,  5.187884218058202e+00,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.082536656702972e-02,  5.187884218058202e+00,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.580106987209938e-02,  5.187884218058202e+00,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.140561848402523e-02,  5.187884218058202e+00,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.376790096052029e-03,  5.187884218058202e+00,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.556156125983586e-02,  5.187884218058202e+00,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  4.816371327093742e-02,  5.187884218058202e+00,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.019788699316663e-02,  5.187884218058202e+00,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.167835537435901e-02,  5.187884218058202e+00,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.126190326918806e-01,  5.187884218058202e+00,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.330334835657963e-01,  5.187884218058202e+00,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.529349317455463e-01,  5.187884218058202e+00,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.723362686758159e-01,  5.187884218058202e+00,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.912500618471512e-01,  5.187884218058202e+00,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.096885629367299e-01,  5.187884218058202e+00,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.276637157445570e-01,  5.187884218058202e+00,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.451871639302313e-01,  5.187884218058202e+00,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.622702585552909e-01,  5.187884218058202e+00,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.789240654360233e-01,  5.187884218058202e+00,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.951593723115047e-01,  5.187884218058202e+00,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.064168833802344e-01,  7.321549563113847e+00,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.744235214393232e-01,  7.321549563113847e+00,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.431512496110941e-01,  7.321549563113847e+00,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.125838154319400e-01,  7.321549563113847e+00,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.827053327483292e-01,  7.321549563113847e+00,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.535002734606369e-01,  7.321549563113847e+00,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.249534594530602e-01,  7.321549563113847e+00,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.970500547054251e-01,  7.321549563113847e+00,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.697755575827792e-01,  7.321549563113847e+00,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.431157932987714e-01,  7.321549563113847e+00,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.170569065488953e-01,  7.321549563113847e+00,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.915853543097699e-01,  7.321549563113847e+00,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.666878988007167e-01,  7.321549563113847e+00,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.423516006039734e-01,  7.321549563113847e+00,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.185638119399689e-01,  7.321549563113847e+00,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.953121700941656e-01,  7.321549563113847e+00,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.725845909920529e-01,  7.321549563113847e+00,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.503692629189502e-01,  7.321549563113847e+00,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.286546403813613e-01,  7.321549563113847e+00,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.074294381066818e-01,  7.321549563113847e+00,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.866826251781486e-01,  7.321549563113847e+00,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.664034193019805e-01,  7.321549563113847e+00,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.465812812037270e-01,  7.321549563113847e+00,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.272059091509196e-01,  7.321549563113847e+00,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.082672335991745e-01,  7.321549563113847e+00,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.897554119589649e-01,  7.321549563113847e+00,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.716608234803450e-01,  7.321549563113847e+00,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.539740642529643e-01,  7.321549563113847e+00,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.366859423187761e-01,  7.321549563113847e+00,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.197874728948994e-01,  7.321549563113847e+00,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.947399070256778e-01,  5.975308543312901e+00,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.684497476657258e-01,  5.975308543312901e+00,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.425505866634271e-01,  5.975308543312901e+00,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.170366089260087e-01,  5.975308543312901e+00,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.919020858452152e-01,  5.975308543312901e+00,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.671413740110723e-01,  5.975308543312901e+00,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.427489139447838e-01,  5.975308543312901e+00,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.187192288504709e-01,  5.975308543312901e+00,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.950469233854772e-01,  5.975308543312901e+00,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.717266824489619e-01,  5.975308543312901e+00,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.487532699885093e-01,  5.975308543312901e+00,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.261215278244872e-01,  5.975308543312901e+00,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.038263744918916e-01,  5.975308543312901e+00,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.818628040994110e-01,  5.975308543312901e+00,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.602258852054659e-01,  5.975308543312901e+00,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.389107597109587e-01,  5.975308543312901e+00,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.179126417684949e-01,  5.975308543312901e+00,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.972268167078241e-01,  5.975308543312901e+00,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.768486399772638e-01,  5.975308543312901e+00,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.567735361008664e-01,  5.975308543312901e+00,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.369969976510957e-01,  5.975308543312901e+00,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.175145842367824e-01,  5.975308543312901e+00,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.983219215061310e-01,  5.975308543312901e+00,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.794147001645532e-01,  5.975308543312901e+00,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.607886750071114e-01,  5.975308543312901e+00,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.424396639653493e-01,  5.975308543312901e+00,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.243635471682990e-01,  5.975308543312901e+00,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.065562660174548e-01,  5.975308543312901e+00,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.890138222755030e-01,  5.975308543312901e+00,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.717322771686036e-01,  5.975308543312901e+00,  4.251432087889477e-01
