# c0 + a0 * ((total_metal_loading^2) * (av_E_def_subsurf * std_dev)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157238496827346; Max AE: 0.634061041721766
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.404231814973909e+03, -2.841850693652977e+00,  1.633585074274802e-01, 
# 3   ,  4.976180466847495e+03, -2.658016020123921e+00,  1.771240165771284e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          1|sq|14|3|mult|mult; ((total_metal_loading^2) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^2\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading)^2 .* (av_E_def_subsurf .* std_dev)); ((newdata$total_metal_loading)^2 * (newdata$av_E_def_subsurf * newdata$std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -7.997686872635577e-01,  6.900000000000001e-05,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.757307633932299e-01,  6.900000000000001e-05,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.521305006881046e-01,  6.900000000000001e-05,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.289599306024552e-01,  6.900000000000001e-05,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.062112296747579e-01,  6.900000000000001e-05,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.838767168861262e-01,  6.900000000000001e-05,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.619488510668431e-01,  6.900000000000001e-05,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.404202283501108e-01,  6.900000000000001e-05,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.192835796721615e-01,  6.900000000000001e-05,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.985317683178831e-01,  6.900000000000001e-05,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.781577875111330e-01,  6.900000000000001e-05,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.581547580489250e-01,  6.900000000000001e-05,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.385159259786892e-01,  6.900000000000001e-05,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.192346603178258e-01,  6.900000000000001e-05,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.003044508147750e-01,  6.900000000000001e-05,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.817189057508549e-01,  6.900000000000001e-05,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.634717497821190e-01,  6.900000000000001e-05,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.455568218205103e-01,  6.900000000000001e-05,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.279680729535893e-01,  6.900000000000001e-05,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.106995644021409e-01,  6.900000000000001e-05,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.491146229118020e-01,  1.556250000000000e-04,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.164299130439183e-01,  1.556250000000000e-04,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.845665499917686e-01,  1.556250000000000e-04,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.535038938110349e-01,  1.556250000000000e-04,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.232218232266065e-01,  1.556250000000000e-04,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.937007225987384e-01,  1.556250000000000e-04,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.649214692167438e-01,  1.556250000000000e-04,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.368654209119871e-01,  1.556250000000000e-04,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.095144039821557e-01,  1.556250000000000e-04,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.285070141898727e-02,  1.556250000000000e-04,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.685704143182621e-02,  1.556250000000000e-04,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.151658625957797e-02,  1.556250000000000e-04,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.812921263809854e-03,  1.556250000000000e-04,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.726995570406201e-02,  1.556250000000000e-04,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.074764466839297e-02,  1.556250000000000e-04,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.363535363444330e-02,  1.556250000000000e-04,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.594790843958178e-02,  1.556250000000000e-04,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.076997623569301e-01,  1.556250000000000e-04,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.289050054576750e-01,  1.556250000000000e-04,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.495773737381125e-01,  1.556250000000000e-04,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.697302580173317e-01,  1.556250000000000e-04,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.893767126113097e-01,  1.556250000000000e-04,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.085294637890281e-01,  1.556250000000000e-04,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.272009180160943e-01,  1.556250000000000e-04,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.454031699912052e-01,  1.556250000000000e-04,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.631480104806589e-01,  1.556250000000000e-04,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.804469339559906e-01,  1.556250000000000e-04,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.973111460396803e-01,  1.556250000000000e-04,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.137515707637518e-01,  1.556250000000000e-04,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.297788576459696e-01,  1.556250000000000e-04,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.673368732921731e-01,  5.161280000000000e-05,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.357534363983504e-01,  5.161280000000000e-05,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.048818504225624e-01,  5.161280000000000e-05,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.747060711410215e-01,  5.161280000000000e-05,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.452104159465514e-01,  5.161280000000000e-05,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.163795556982049e-01,  5.161280000000000e-05,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.881985067545779e-01,  5.161280000000000e-05,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.606526231866872e-01,  5.161280000000000e-05,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.337275891663551e-01,  5.161280000000000e-05,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.074094115261541e-01,  5.161280000000000e-05,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.816844124870395e-01,  5.161280000000000e-05,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.565392225498918e-01,  5.161280000000000e-05,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.319607735472752e-01,  5.161280000000000e-05,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.079362918518013e-01,  5.161280000000000e-05,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.844532917375664e-01,  5.161280000000000e-05,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.614995688912147e-01,  5.161280000000000e-05,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.390631940692537e-01,  5.161280000000000e-05,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.171325068983256e-01,  5.161280000000000e-05,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.956961098152128e-01,  5.161280000000000e-05,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.747428621434281e-01,  5.161280000000000e-05,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.542618743033109e-01,  5.161280000000000e-05,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.342425021526218e-01,  5.161280000000000e-05,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.146743414546906e-01,  5.161280000000000e-05,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.955472224712472e-01,  5.161280000000000e-05,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.768512046771232e-01,  5.161280000000000e-05,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.585765715940766e-01,  5.161280000000000e-05,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.407138257410565e-01,  5.161280000000000e-05,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.232536836982818e-01,  5.161280000000000e-05,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.061870712825691e-01,  5.161280000000000e-05,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.895051188314038e-01,  5.161280000000000e-05,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036610902803588e+00,  1.067742000000000e-04,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010657594407704e+00,  1.067742000000000e-04,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.850902745796162e-01,  1.067742000000000e-04,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.599032027342621e-01,  1.067742000000000e-04,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.350907236629876e-01,  1.067742000000000e-04,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.106472662637897e-01,  1.067742000000000e-04,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.865673422904490e-01,  1.067742000000000e-04,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.628455451202625e-01,  1.067742000000000e-04,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.394765485401041e-01,  1.067742000000000e-04,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.164551055505401e-01,  1.067742000000000e-04,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.937760471877291e-01,  1.067742000000000e-04,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.714342813628432e-01,  1.067742000000000e-04,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.494247917187523e-01,  1.067742000000000e-04,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.277426365037075e-01,  1.067742000000000e-04,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.063829474617809e-01,  1.067742000000000e-04,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.853409287398027e-01,  1.067742000000000e-04,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.646118558105585e-01,  1.067742000000000e-04,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.441910744119986e-01,  1.067742000000000e-04,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.240739995022249e-01,  1.067742000000000e-04,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.042561142300191e-01,  1.067742000000000e-04,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.847329689206830e-01,  1.067742000000000e-04,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.655001800769608e-01,  1.067742000000000e-04,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.465534293948194e-01,  1.067742000000000e-04,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.278884627938680e-01,  1.067742000000000e-04,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.095010894621967e-01,  1.067742000000000e-04,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.913871809154214e-01,  1.067742000000000e-04,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.735426700697211e-01,  1.067742000000000e-04,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.559635503286644e-01,  1.067742000000000e-04,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.386458746836149e-01,  1.067742000000000e-04,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.215857548275158e-01,  1.067742000000000e-04,  4.251432087889477e-01
