# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104266035959081; Max AE: 0.587682040712341
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.117755625429874e-07,  1.167271834859317e+02, -5.393171117453770e+00, -4.600282561275802e+01,  4.573720414587074e+01, 
# 3   , -1.227379115972563e-06,  1.374172610113133e+02, -2.262367067213789e+00,  4.185946783581244e+00, -4.158598347327633e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|9|div|14|1|mult|mult; ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_E_coh) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_E_coh) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_E_coh,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.717276861891180e-01,  7.200189440851981e-01, -6.128250668149553e+02,  5.170355731225296e-03,  3.818176477096254e-04,  9.957682280400905e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.206296866079949e-01, -6.894282001668247e+02,  5.170355731225296e-03,  3.050872091287083e-04,  9.958501997031679e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.211925032726045e-01, -7.660313335186941e+02,  5.170355731225296e-03,  2.437765926543312e-04,  9.959290560470251e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.217151342041098e-01, -8.426344668705635e+02,  5.170355731225296e-03,  1.947870161317872e-04,  9.960049713553840e-01
PdAg_1_9_150,  6.598445936948840e-01,  7.222038572523689e-01, -9.192376002224329e+02,  5.170355731225296e-03,  1.556424316231454e-04,  9.960781071497790e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.226637759184912e-01, -9.958407335743022e+02,  5.170355731225296e-03,  1.243643801452139e-04,  9.961486133367177e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.230990498755283e-01, -1.072443866926172e+03,  5.170355731225296e-03,  9.937199571870003e-05,  9.962166292332889e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.235130795792413e-01, -1.149047000278041e+03,  5.170355731225296e-03,  7.940210469900666e-05,  9.962822844859830e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.239086541586121e-01, -1.225650133629911e+03,  5.170355731225296e-03,  6.344538202170359e-05,  9.963456998954747e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.242880699325331e-01, -1.302253266981780e+03,  5.170355731225296e-03,  5.069533754978999e-05,  9.964069881584106e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.246532254259546e-01, -1.378856400333649e+03,  5.170355731225296e-03,  4.050755417325704e-05,  9.964662545357810e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.250056975813499e-01, -1.455459533685519e+03,  5.170355731225296e-03,  3.236711745903251e-05,  9.965235974562185e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.253468029202017e-01, -1.532062667037388e+03,  5.170355731225296e-03,  2.586259066953126e-05,  9.965791090614956e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.256776466569538e-01, -1.608665800389258e+03,  5.170355731225296e-03,  2.066521978629472e-05,  9.966328757005792e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.259991621665889e-01, -1.685268933741127e+03,  5.170355731225296e-03,  1.651231751191021e-05,  9.966849783778176e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.263121427262402e-01, -1.761872067092997e+03,  5.170355731225296e-03,  1.319398643874884e-05,  9.967354931601479e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.266172670670358e-01, -1.838475200444866e+03,  5.170355731225296e-03,  1.054251034237470e-05,  9.967844915476349e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.269151199650981e-01, -1.915078333796735e+03,  5.170355731225296e-03,  8.423877410746918e-06,  9.968320408111316e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.272062088550175e-01, -1.991681467148604e+03,  5.170355731225296e-03,  6.731006973364568e-06,  9.968782043004183e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.274909772527324e-01, -2.068284600500474e+03,  5.170355731225296e-03,  5.378337393381568e-06,  9.969230417257881e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.277698156176670e-01, -2.144887733852343e+03,  5.170355731225296e-03,  4.297501582083074e-06,  9.969666094157097e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.280430701583948e-01, -2.221490867204213e+03,  5.170355731225296e-03,  3.433871566096499e-06,  9.970089605529058e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.283110499856645e-01, -2.298094000556082e+03,  5.170355731225296e-03,  2.743797461670860e-06,  9.970501453909273e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.191301585505330e-01, -9.122135255363506e+01,  5.352258064516120e-03,  8.906432810231472e-02,  9.898883851697611e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.368144587717855e-01, -1.824427051072701e+02,  5.352258064516120e-03,  8.171527049956563e-02,  9.901143964383209e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.530854910768920e-01, -2.736640576609052e+02,  5.352258064516120e-03,  7.497261333568228e-02,  9.903305252272765e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.680591116707727e-01, -3.648854102145402e+02,  5.352258064516120e-03,  6.878632006011171e-02,  9.905374058401515e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.818416136166499e-01, -4.561067627681754e+02,  5.352258064516120e-03,  6.311048284027465e-02,  9.907356194345168e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.945305203942494e-01, -5.473281153218104e+02,  5.352258064516120e-03,  5.790298188436242e-02,  9.909256994738823e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.062153131086009e-01, -6.385494678754454e+02,  5.352258064516120e-03,  5.312517287478594e-02,  9.911081365219566e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.169780969767666e-01, -7.297708204290805e+02,  5.352258064516120e-03,  4.874160019275437e-02,  9.912833824699994e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.268942122282003e-01, -8.209921729827156e+02,  5.352258064516120e-03,  4.471973380585229e-02,  9.914518542739609e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.360327941083808e-01, -9.122135255363507e+02,  5.352258064516120e-03,  4.102972786608624e-02,  9.916139372664721e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.444572862704083e-01, -1.003434878089986e+03,  5.352258064516120e-03,  3.764419922698174e-02,  9.917699880990616e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.522259114709003e-01, -1.094656230643621e+03,  5.352258064516120e-03,  3.453802423612969e-02,  9.919203373618850e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.593921031513238e-01, -1.185877583197256e+03,  5.352258064516120e-03,  3.168815229520093e-02,  9.920652919214640e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.660049011804960e-01, -1.277098935750891e+03,  5.352258064516120e-03,  2.907343480387719e-02,  9.922051370112234e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.721093147555040e-01, -1.368320288304526e+03,  5.352258064516120e-03,  2.667446821830981e-02,  9.923401381047958e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.777466552042883e-01, -1.459541640858161e+03,  5.352258064516120e-03,  2.447345005945882e-02,  9.924705425979791e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.829548412011621e-01, -1.550762993411796e+03,  5.352258064516120e-03,  2.245404680276606e-02,  9.925965813217685e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.877686786947508e-01, -1.641984345965431e+03,  5.352258064516120e-03,  2.060127266878524e-02,  9.927184699059308e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.922201176542236e-01, -1.733205698519066e+03,  5.352258064516120e-03,  1.890137841528659e-02,  9.928364100100653e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.963384875627648e-01, -1.824427051072701e+03,  5.352258064516120e-03,  1.734174930557470e-02,  9.929505904369356e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.001507134253777e-01, -1.915648403626337e+03,  5.352258064516120e-03,  1.591081149585255e-02,  9.930611881410027e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.036815139101144e-01, -2.006869756179971e+03,  5.352258064516120e-03,  1.459794614694231e-02,  9.931683691434896e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.069535831063313e-01, -2.098091108733607e+03,  5.352258064516120e-03,  1.339341062299531e-02,  9.932722893639285e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.099877572596345e-01, -2.189312461287242e+03,  5.352258064516120e-03,  1.228826619241485e-02,  9.933730953769535e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.128031677296478e-01, -2.280533813840877e+03,  5.352258064516120e-03,  1.127431169446784e-02,  9.934709251020603e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.154173813128482e-01, -2.371755166394512e+03,  5.352258064516120e-03,  1.034402267933251e-02,  9.935659084331605e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.178465289775251e-01, -2.462976518948147e+03,  5.352258064516120e-03,  9.490495569946716e-03,  9.936581678139743e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.201054239707385e-01, -2.554197871501782e+03,  5.352258064516120e-03,  8.707396431287626e-03,  9.937478187646183e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.222076701773417e-01, -2.645419224055417e+03,  5.352258064516120e-03,  7.988913966905325e-03,  9.938349703641535e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.241657615379029e-01, -2.736640576609052e+03,  5.352258064516120e-03,  7.329716393902268e-03,  9.939197256933299e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.899156821244250e-01, -3.789473684210525e+02,  7.150000000000001e-03,  5.528630445306115e-01,  9.642892015121406e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.600324141000193e-01, -7.578947368421051e+02,  7.150000000000001e-03,  5.413177757502807e-01,  9.650772000792843e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.308370079818479e-01, -1.136842105263158e+03,  7.150000000000001e-03,  5.300136032641022e-01,  9.658311768115406e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.023090460800127e-01, -1.515789473684210e+03,  7.150000000000001e-03,  5.189454923323779e-01,  9.665532882725455e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.744290956630310e-01, -1.894736842105263e+03,  7.150000000000001e-03,  5.081085133543289e-01,  9.672455125488475e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.471786282775051e-01, -2.273684210526315e+03,  7.150000000000001e-03,  4.974978396725123e-01,  9.679096673373612e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.205399481953751e-01, -2.652631578947368e+03,  7.150000000000001e-03,  4.871087454230864e-01,  9.685474258770701e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.944961287563857e-01, -3.031578947368420e+03,  7.150000000000001e-03,  4.769366034309698e-01,  9.691603310188681e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.690309555614364e-01, -3.410526315789473e+03,  7.150000000000001e-03,  4.669768831489539e-01,  9.697498076825182e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.441288756287992e-01, -3.789473684210526e+03,  7.150000000000001e-03,  4.572251486398529e-01,  9.703171739123750e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.197749517556449e-01, -4.168421052631578e+03,  7.150000000000001e-03,  4.476770566007918e-01,  9.708636507123612e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.595482143656403e-02, -4.547368421052631e+03,  7.150000000000001e-03,  4.383283544287527e-01,  9.713903708146007e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.265465978257164e-02, -4.926315789473683e+03,  7.150000000000001e-03,  4.291748783265174e-01,  9.718983865141922e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.986114596148394e-02, -5.305263157894736e+03,  7.150000000000001e-03,  4.202125514481633e-01,  9.723886766841225e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.756143274603225e-02, -5.684210526315788e+03,  7.150000000000001e-03,  4.114373820832863e-01,  9.728621530686890e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.743118811622696e-03, -6.063157894736841e+03,  7.150000000000001e-03,  4.028454618791422e-01,  9.733196659405403e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.560577652709208e-02, -6.442105263157893e+03,  7.150000000000001e-03,  3.944329640999139e-01,  9.737620091951629e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.649683641128287e-02, -6.821052631578946e+03,  7.150000000000001e-03,  3.861961419223304e-01,  9.741899249470074e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.694126760066449e-02, -7.199999999999999e+03,  7.150000000000001e-03,  3.781313267668779e-01,  9.746041076832207e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.694991991016922e-02, -7.578947368421052e+03,  7.150000000000001e-03,  3.702349266638593e-01,  9.750052080238709e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.653330410144968e-02, -7.957894736842104e+03,  7.150000000000001e-03,  3.625034246535750e-01,  9.753938361314819e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.157016083881117e-01, -8.336842105263157e+03,  7.150000000000001e-03,  3.549333772199123e-01,  9.757705648074484e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.344647136945329e-01, -8.715789473684208e+03,  7.150000000000001e-03,  3.475214127566455e-01,  9.761359323083717e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.528322077917158e-01, -9.094736842105262e+03,  7.150000000000001e-03,  3.402642300657637e-01,  9.764904449114334e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.708133984192780e-01, -9.473684210526313e+03,  7.150000000000001e-03,  3.331585968871583e-01,  9.768345792545121e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.884173254902731e-01, -9.852631578947367e+03,  7.150000000000001e-03,  3.262013484590131e-01,  9.771687844737875e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.056527724646477e-01, -1.023157894736842e+04,  7.150000000000001e-03,  3.193893861082593e-01,  9.774934841589836e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.225282769676667e-01, -1.061052631578947e+04,  7.150000000000001e-03,  3.127196758704636e-01,  9.778090781441486e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.390521407213176e-01, -1.098947368421052e+04,  7.150000000000001e-03,  3.061892471385383e-01,  9.781159441498852e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.552324388494076e-01, -1.136842105263158e+04,  7.150000000000001e-03,  2.997951913396689e-01,  9.784144392912112e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.744824400017303e-02,  1.081037796284433e+02,  3.625137470542027e-03,  1.940008162471797e-01,  9.858997461542929e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.352822505709708e-02,  2.162075592568866e+02,  3.625137470542027e-03,  1.829964073802489e-01,  9.862142874592282e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.813855693891997e-02,  3.243113388853299e+02,  3.625137470542027e-03,  1.726162073019878e-01,  9.865151019368722e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.013630250038141e-01,  4.324151185137732e+02,  3.625137470542027e-03,  1.628248086936968e-01,  9.868030689597059e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.232805629690243e-01,  5.405188981422166e+02,  3.625137470542027e-03,  1.535888126643694e-01,  9.870789943588404e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.439655421723589e-01,  6.486226777706598e+02,  3.625137470542027e-03,  1.448767148256073e-01,  9.873436179542462e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.634880424184269e-01,  7.567264573991031e+02,  3.625137470542027e-03,  1.366587978287663e-01,  9.875976201782981e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.819141057615340e-01,  8.648302370275464e+02,  3.625137470542027e-03,  1.289070299977748e-01,  9.878416279174944e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.993059744494855e-01,  9.729340166559898e+02,  3.625137470542027e-03,  1.215949697118541e-01,  9.880762196779364e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.157223141412422e-01,  1.081037796284433e+03,  3.625137470542027e-03,  1.146976752119875e-01,  9.883019301641670e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.312184234137571e-01,  1.189141575912876e+03,  3.625137470542027e-03,  1.081916195234847e-01,  9.885192543476536e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.458464304872809e-01,  1.297245355541320e+03,  3.625137470542027e-03,  1.020546102044368e-01,  9.887286510900675e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.596554780220938e-01,  1.405349135169763e+03,  3.625137470542027e-03,  9.626571364632149e-02,  9.889305463771778e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.726918967715961e-01,  1.513452914798206e+03,  3.625137470542027e-03,  9.080518366854418e-02,  9.891253362113239e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.849993688157796e-01,  1.621556694426650e+03,  3.625137470542027e-03,  8.565439416334830e-02,  9.893133892037890e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.966190810443482e-01,  1.729660474055093e+03,  3.625137470542027e-03,  8.079577556134312e-02,  9.894950489027838e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.075898695092456e-01,  1.837764253683536e+03,  3.625137470542027e-03,  7.621275490093021e-02,  9.896706358879731e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.179483552215393e-01,  1.945868033311980e+03,  3.625137470542027e-03,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.277290719268273e-01,  2.053971812940423e+03,  3.625137470542027e-03,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.369645863560922e-01,  2.162075592568866e+03,  3.625137470542027e-03,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.456856114149118e-01,  2.270179372197309e+03,  3.625137470542027e-03,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.539211127426850e-01,  2.378283151825753e+03,  3.625137470542027e-03,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.616984090447840e-01,  2.486386931454196e+03,  3.625137470542027e-03,  5.368608063333837e-02,  9.906121288574935e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.690432665740878e-01,  2.594490711082639e+03,  3.625137470542027e-03,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.759799881138927e-01,  2.702594490711082e+03,  3.625137470542027e-03,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.825314967915536e-01,  2.810698270339526e+03,  3.625137470542027e-03,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.887194150312643e-01,  2.918802049967969e+03,  3.625137470542027e-03,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.945641389349187e-01,  3.026905829596412e+03,  3.625137470542027e-03,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.000849083618980e-01,  3.135009609224856e+03,  3.625137470542027e-03,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.052998729618144e-01,  3.243113388853300e+03,  3.625137470542027e-03,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.478654225474068e-01,  1.427396616541343e+02,  4.235294117647059e-03,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.178218914020710e-01,  2.854793233082685e+02,  4.235294117647059e-03,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.904847453701531e-02,  4.282189849624028e+02,  4.235294117647059e-03,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.149024785766660e-02,  5.709586466165371e+02,  4.235294117647059e-03,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.509479073831306e-02,  7.136983082706714e+02,  4.235294117647059e-03,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_150,  1.909623787079500e-01, -9.812056806701705e-03,  8.564379699248057e+02,  4.235294117647059e-03,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.440574663844910e-02,  9.991776315789400e+02,  4.235294117647059e-03,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.760427141051133e-02,  1.141917293233074e+03,  4.235294117647059e-03,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.982713414106406e-02,  1.284656954887208e+03,  4.235294117647059e-03,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.111601553854407e-02,  1.427396616541343e+03,  4.235294117647059e-03,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.015107537507170e-01,  1.570136278195477e+03,  4.235294117647059e-03,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.210494323160889e-01,  1.712875939849611e+03,  4.235294117647059e-03,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.397684631331946e-01,  1.855615601503746e+03,  4.235294117647059e-03,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.577026648287669e-01,  1.998355263157880e+03,  4.235294117647059e-03,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.748853368647076e-01,  2.141094924812015e+03,  4.235294117647059e-03,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.913483296884117e-01,  2.283834586466148e+03,  4.235294117647059e-03,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.071221112003977e-01,  2.426574248120283e+03,  4.235294117647059e-03,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.222358297866868e-01,  2.569313909774417e+03,  4.235294117647059e-03,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.367173741401865e-01,  2.712053571428552e+03,  4.235294117647059e-03,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.505934300750792e-01,  2.854793233082686e+03,  4.235294117647059e-03,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.638895345204182e-01,  2.997532894736820e+03,  4.235294117647059e-03,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.766301268633778e-01,  3.140272556390954e+03,  4.235294117647059e-03,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.888385977987108e-01,  3.283012218045089e+03,  4.235294117647059e-03,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.005373358285613e-01,  3.425751879699223e+03,  4.235294117647059e-03,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.117477715457261e-01,  3.568491541353357e+03,  4.235294117647059e-03,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.224904198235711e-01,  3.711231203007491e+03,  4.235294117647059e-03,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.327849200268974e-01,  3.853970864661626e+03,  4.235294117647059e-03,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.426500743500232e-01,  3.996710526315760e+03,  4.235294117647059e-03,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.521038843811079e-01,  4.139450187969895e+03,  4.235294117647059e-03,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.611635859851264e-01,  4.282189849624029e+03,  4.235294117647059e-03,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.015173312696199e+00,  1.124999999999999e+04,  3.579766536964981e-03,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.000647524872787e+00,  2.249999999999998e+04,  3.579766536964981e-03,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.867307602386096e-01,  3.374999999999997e+04,  3.579766536964981e-03,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.734046650445988e-01,  4.499999999999996e+04,  3.579766536964981e-03,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.606518762741728e-01,  5.624999999999995e+04,  3.579766536964981e-03,  5.545989115049289e-01,  9.626904867650925e-01
