# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101069014774509; Max AE: 0.602316851369504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.124601450506071e-07,  4.551349674048945e+01, -4.815825220940404e+00,  4.225739600627999e+01, -4.948997963100589e-01, 
# 3   ,  1.284104699634390e-06,  5.408508634329952e+01, -3.025200330504928e+00,  7.307911607773559e+00, -2.403767897360862e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:1.6447866777275e-03,0.0000000000000e+00,2.7871978475216e+03,1.1742855073425e+00; (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00)))); $\left(\exp{ \left(1.645e-03\left(\frac{ time +2.787e+03 }{ av_{BE, H, surf}+1.174e+00 } \right) \right)}\right)$; exp(1.644787e-03.*((time+2.787198e+03) ./ (av_BE_H_surf+1.174286e+00))); exp(1.644787e-03*((newdata$time+2.787198e+03) / (newdata$av_BE_H_surf+1.174286e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -7.919011777646100e-02, -8.144296937620105e-02, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  1.562620822004131e-02
PdAu_1_5_100, -7.525787289907200e-02, -5.285726269579283e-02, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  1.532884924674812e-02
PdAu_1_5_100, -5.369294007029500e-02, -2.576193720202747e-02, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  1.503714886687393e-02
PdAu_1_5_100, -4.786224463248100e-02, -8.901028836600911e-05, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  1.475099940019936e-02
PdAu_1_5_100, -2.593796229460700e-02,  2.422654530750320e-02, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  1.447029521560606e-02
PdAu_1_5_100, -1.512413556708100e-02,  4.724692743060531e-02, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  1.419493269208335e-02
PdAu_1_5_100,  2.416643494279400e-02,  6.903162511665765e-02, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  1.392481018047684e-02
PdAu_1_5_100,  2.409704628662700e-02,  8.963753410488548e-02, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  1.365982796596503e-02
PdAu_1_5_100,  2.990216406339200e-02,  1.091190674700493e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  1.339988823124989e-02
PdAu_1_5_100,  6.101614798206100e-02,  1.275282615790791e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  1.314489502044795e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.449148775690725e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  1.289475420366847e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.613264985351443e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  1.264937344226578e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.768086226087099e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  1.240866215475265e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.914047520991896e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  1.217253148336258e-02
PdAu_1_5_100,  1.588196272209420e-01,  2.051564788648547e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  1.194089426124816e-02
PdAu_1_5_100,  1.785182843851090e-01,  2.181035660715814e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  1.171366498030377e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.302840264915957e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  1.149075975960050e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.417341974879188e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  1.127209631442183e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.524888128240844e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  1.105759392588847e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.625810714328488e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  1.084717341116129e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.720427032719824e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  1.064075709421120e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.263425152551553e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  3.513777283913645e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.241751466797389e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  3.457518656594057e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.220650058704146e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  3.402160778779106e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.200109672785394e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  3.347689228686589e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.180119271869097e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  3.294089815439568e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.160668032908440e+00, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  3.241348575369379e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.141745342872365e+00, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  3.189451768377825e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.123340794714301e+00, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  3.138385874357610e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.105444183417603e+00, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  3.088137589670116e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.088045502116286e+00, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  3.038693823679530e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.071134938289580e+00, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  2.990041695342496e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.054702870028954e+00, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  2.942168529852352e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.038739862376210e+00, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  2.895061855337109e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.023236663731323e+00, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  2.848709399610275e-02
PdAu_1_1_100, -9.450757646884210e-01, -1.008184202328694e+00, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  2.803099086973732e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.935735827805222e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  2.758219035071783e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.793960826860501e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  2.714057551795567e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.656431493053952e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  2.670603132237050e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.523063962967879e-01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  2.627844455691760e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.393776005159781e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  2.585770382709551e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.268486988766699e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  2.544369952192550e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.147117852708027e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  2.503632378539582e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.029591075475536e-01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  2.463547048836319e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.915830645499566e-01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  2.424103520090417e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.805762032080431e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  2.385291516510903e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.699312156874238e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  2.347100926831156e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.596409365922822e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  2.309521801674714e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.496983402217315e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  2.272544350963277e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.400965378785321e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  2.236158941366210e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.308287752291807e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  2.200356093790859e-02
PdCu_1_9_100, -9.866203845893050e-01, -9.783056344043324e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  2.619035735168064e-02
PdCu_1_9_100, -9.549894506478580e-01, -9.274692721173556e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  2.573454572783821e-02
PdCu_1_9_100, -9.156195277668751e-01, -8.777858141353307e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  2.528666695629098e-02
PdCu_1_9_100, -8.743534284765540e-01, -8.292236988898285e-01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  2.484658297529981e-02
PdCu_1_9_100, -8.289577796871100e-01, -7.817522030074999e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  2.441415812592368e-02
PdCu_1_9_100, -7.852647984540430e-01, -7.353414194623097e-01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  2.398925911020219e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.899622362904584e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  2.357175495006533e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.455863158535942e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  2.316151694695858e-02
PdCu_1_9_100, -6.621506078470860e-01, -6.021860746363032e-01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  2.275841864217086e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.597346635642390e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  2.236233577785256e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.182059488295627e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  2.197314625871228e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.775744932107370e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  2.159073011438012e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.378155378740247e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  2.121496946242599e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.989049846443873e-01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  2.084574847202147e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.608193787337560e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  2.048295332823419e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.235358919149963e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  2.012647219694364e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.870323061301523e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.977619519036741e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.512869975218552e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.943201433318762e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.162789208770786e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.909382352926677e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.819875944726754e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.876151852894276e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.483930853124119e-01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.843499689689338e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.154759947454811e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.811415798055978e-02
PdCu_1_9_100, -6.194786560311300e-02, -8.321744445672259e-02,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.779890287911964e-02
PdCu_1_9_100, -2.272871368258400e-02, -5.159906281902258e-02,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.748913441300039e-02
PdCu_1_9_100,  1.714195726681800e-02, -2.060297159863027e-02,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.718475709392283e-02
PdCu_1_9_100,  5.063551683309100e-02,  9.788226995658464e-03,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.688567709546620e-02
PdCu_1_9_100,  9.766771516175300e-02,  3.959146292827280e-02,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.659180222414569e-02
PdCu_1_9_100,  1.148476403332230e-01,  6.882321062615807e-02,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.630304189099297e-02
PdCu_1_9_100,  1.728076184903540e-01,  9.749950094996812e-02,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.601930708363160e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.256359328553208e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.574051033883833e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.264236585086998e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  2.870588410811421e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.225987047697445e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  2.821876459843733e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.188677946885080e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  2.773991117859115e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.152286140977172e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  2.726918357860141e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.116789042897562e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  2.680644390878080e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.082164607106560e+00,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  2.635155661933706e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.048391316844706e+00,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  2.590438846066655e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.015448171673370e+00,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  2.546480844432164e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.833146753053804e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  2.503268780464041e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.519708237189550e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  2.460789996102737e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.213970935483946e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  2.419032048087455e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.915744307451836e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  2.377982704311140e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.624842395032201e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  2.337629940237352e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.341083714420893e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  2.297961935377939e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.064291150424329e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  2.258967069830459e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.794291853275694e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  2.220633920874386e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.530917137856936e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  2.182951259625070e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.274002385270949e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  2.145908047744460e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.023386946709548e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  2.109493434207665e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.778914049564255e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  2.073696752124377e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.540430705728076e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  2.038507515614228e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.307787622037553e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  2.003915416735169e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.080839112805583e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.969910322463989e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.859443014396781e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.936482271728047e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.643460601798045e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.903621472487394e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.432756507138090e-01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.871318298866403e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.227198640111139e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.839563288334067e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.026658110260361e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.808347138932153e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.831009151078242e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.777660706550394e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.640129045881768e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.747495002247912e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.159810548327027e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  4.269692980683323e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.139714367760230e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  4.205279326219829e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119906885225447e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  4.141837432231881e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.100383894889716e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  4.079352638498294e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.081141252146336e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  4.017810505965638e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.062174872724264e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  3.957196813411649e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.043480731810464e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  3.897497554158977e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.025054863185007e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  3.838698932838498e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006893358368744e+00,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  3.780787362201476e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.889923657833661e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  3.723749459979803e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.713480899236705e-01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  3.667572045793602e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.539567905418594e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  3.612242138105509e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.368147818437016e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  3.557746951220864e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.199184316963656e-01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  3.504073892333192e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.032641608477728e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  3.451210558614248e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.868484421573039e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  3.399144734347945e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.706677998376828e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  3.347864388107535e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.547188087078713e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  3.297357669975386e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.389980934568424e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  3.247612908804678e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.235023279180401e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  3.198618609522427e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.082282343543921e-01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  3.150363450473190e-02
PdCu_1_1_100, -9.823924572290270e-01, -7.931725827537169e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  3.102836280802850e-02
PdCu_1_1_100, -9.795816919089870e-01, -7.783321901343742e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  3.056026117881852e-02
PdCu_1_1_100, -9.787666155632170e-01, -7.637039198610022e-01,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  3.009922144767340e-02
PdCu_1_1_100, -9.720764009337820e-01, -7.492846809702133e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.964513707703552e-02
PdCu_1_1_100, -9.710618563603270e-01, -7.350714275060821e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.919790313659949e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.210611578652978e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.875741627906472e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.072509141518404e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.832357471625380e-02
PdCu_1_1_100, -9.626555719830980e-01, -6.936377815410341e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.789627819559116e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.714169402743375e-01,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  9.341288059486145e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.711109342929021e-01,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  9.133214640639379e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.706144840934818e-01,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  8.929775973162555e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.699719136977917e-01,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  8.730868819840728e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.692185049202324e-01,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  8.536392243026244e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.683823175013248e-01,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  8.346247553416798e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.674856433985070e-01,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  8.160338259974417e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.665461687558700e-01,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  7.978570020960033e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.655779022994054e-01,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  7.800850596058717e-03
