# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_IP^2)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158880254999901; Max AE: 0.645651849881005
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.611467539560292e+01, -2.828483706267731e+00, -4.321863684604507e-01, 
# 3   ,  6.727268067782978e+01, -2.638008100962012e+00, -6.906383961689125e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|5|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_IP^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{IP}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_IP)^2); ((newdata$av_E_def_subsurf * newdata$particle_diameter) / (newdata$av_IP)^2); av_E_def_subsurf,particle_diameter,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -7.970772600011273e-01,  1.789541091282063e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.732202789219552e-01,  1.789541091282063e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.497976645623737e-01,  1.789541091282063e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.268015083589956e-01,  1.789541091282063e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.042240457405311e-01,  1.789541091282063e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.820576535061068e-01,  1.789541091282063e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.602948472513199e-01,  1.789541091282063e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.389282788411540e-01,  1.789541091282063e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.179507339289083e-01,  1.789541091282063e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.973551295202977e-01,  1.789541091282063e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.771345115819055e-01,  1.789541091282063e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.572820526931791e-01,  1.789541091282063e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.377910497411732e-01,  1.789541091282063e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.186549216572698e-01,  1.789541091282063e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.998672071951019e-01,  1.789541091282063e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.814215627489370e-01,  1.789541091282063e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.633117602117807e-01,  1.789541091282063e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.455316848724788e-01,  1.789541091282063e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.280753333511058e-01,  1.789541091282063e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.109368115719449e-01,  1.789541091282063e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.082245321502745e-01,  2.190012387457109e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.757858527908287e-01,  2.190012387457109e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.441623376505604e-01,  2.190012387457109e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.133335021500307e-01,  2.190012387457109e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.832793764747831e-01,  2.190012387457109e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.539804926396134e-01,  2.190012387457109e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.254178718779069e-01,  2.190012387457109e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.975730123478733e-01,  2.190012387457109e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.704278771477173e-01,  2.190012387457109e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.439648826319804e-01,  2.190012387457109e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.181668870214852e-01,  2.190012387457109e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.930171792995057e-01,  2.190012387457109e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.684994683869697e-01,  2.190012387457109e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.445978725896819e-01,  2.190012387457109e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.212969093107307e-01,  2.190012387457109e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -9.858148502141935e-02,  2.190012387457109e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -7.643688548421640e-02,  2.190012387457109e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -5.484876622140175e-02,  2.190012387457109e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -3.380314322322812e-02,  2.190012387457109e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -1.328638388957984e-02,  2.190012387457109e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  6.714801800735043e-03,  2.190012387457109e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.621336989878590e-02,  2.190012387457109e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.522195087798382e-02,  2.190012387457109e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  6.375285781564992e-02,  2.190012387457109e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  8.181809436898554e-02,  2.190012387457109e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  9.942936255061036e-02,  2.190012387457109e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.165980703087072e-01,  2.190012387457109e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.333353389166822e-01,  2.190012387457109e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.496520101771265e-01,  2.190012387457109e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.655586534447475e-01,  2.190012387457109e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.027419251402375e+00,  1.566708113364656e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.960735553074951e-01,  1.566708113364656e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.654343517522520e-01,  1.566708113364656e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.354857172839633e-01,  1.566708113364656e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.062120873445296e-01,  1.566708113364656e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.775982481814022e-01,  1.566708113364656e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.496293289408670e-01,  1.566708113364656e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.222907939395376e-01,  1.566708113364656e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.955684351100364e-01,  1.566708113364656e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.694483646169433e-01,  1.566708113364656e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.439170076391700e-01,  1.566708113364656e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.189610953150104e-01,  1.566708113364656e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.945676578462019e-01,  1.566708113364656e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.707240177574115e-01,  1.566708113364656e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.474177833076450e-01,  1.566708113364656e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.246368420501541e-01,  1.566708113364656e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.023693545374966e-01,  1.566708113364656e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.806037481684744e-01,  1.566708113364656e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.593287111737563e-01,  1.566708113364656e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.385331867370546e-01,  1.566708113364656e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.182063672488054e-01,  1.566708113364656e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.983376886893628e-01,  1.566708113364656e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.789168251387878e-01,  1.566708113364656e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.599336834103810e-01,  1.566708113364656e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.413783978051688e-01,  1.566708113364656e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.232413249846153e-01,  1.566708113364656e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.055130389588991e-01,  1.566708113364656e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.881843261881462e-01,  1.566708113364656e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.712461807940752e-01,  1.566708113364656e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.546897998795668e-01,  1.566708113364656e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.066786689466093e+00,  2.015347889604623e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041028741704772e+00,  2.015347889604623e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015653877025349e+00,  2.015347889604623e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.906563980543762e-01,  2.015347889604623e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.660306921521519e-01,  2.015347889604623e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.417712301525218e-01,  2.015347889604623e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.178725651214283e-01,  2.015347889604623e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.943293311339174e-01,  2.015347889604623e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.711362420693387e-01,  2.015347889604623e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.482880904244613e-01,  2.015347889604623e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.257797461442427e-01,  2.015347889604623e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.036061554699857e-01,  2.015347889604623e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.817623398046293e-01,  2.015347889604623e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.602433945949096e-01,  2.015347889604623e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.390444882301522e-01,  2.015347889604623e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.181608609574374e-01,  2.015347889604623e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.975878238129025e-01,  2.015347889604623e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.773207575689361e-01,  2.015347889604623e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.573551116970318e-01,  2.015347889604623e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.376864033460651e-01,  2.015347889604623e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.183102163357679e-01,  2.015347889604623e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.992222001651709e-01,  2.015347889604623e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.804180690357934e-01,  2.015347889604623e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.618936008893600e-01,  2.015347889604623e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.436446364598303e-01,  2.015347889604623e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.256670783395258e-01,  2.015347889604623e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.079568900591453e-01,  2.015347889604623e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.905100951814655e-01,  2.015347889604623e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.733227764085173e-01,  2.015347889604623e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.563910747020414e-01,  2.015347889604623e-02,  4.251432087889477e-01
