# c0 + a0 * ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155678093947137; Max AE: 0.559806372014253
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.482005341211092e-02, -2.941452184483878e+00,  1.581031285723822e+00, 
# 3   , -7.904755866053523e-02, -2.802330524445213e+00,  2.228300750042618e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2 * nm^-1;                              10|2|div|14|13|mult|div; ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ particle_diameter) ./ (av_E_def_subsurf .* av_E_b_C_subsurf)); ((newdata$av_B_0 / newdata$particle_diameter) / (newdata$av_E_def_subsurf * newdata$av_E_b_C_subsurf)); av_B_0,particle_diameter,av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.778853336526560e-01, -9.578669477553488e-01,  2.064577663014400e+01,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.295700108063254e-01,  2.064577663014400e+01,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.017882793494063e-01,  2.064577663014400e+01,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.745123729806423e-01,  2.064577663014400e+01,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.477330820861471e-01,  2.064577663014400e+01,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.214413647325037e-01,  2.064577663014400e+01,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.956283436137863e-01,  2.064577663014400e+01,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.702853030541703e-01,  2.064577663014400e+01,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.454036860651142e-01,  2.064577663014400e+01,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.209750914561226e-01,  2.064577663014400e+01,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.969912709981145e-01,  2.064577663014400e+01,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.734441266384366e-01,  2.064577663014400e+01,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.503257077665854e-01,  2.064577663014400e+01,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.276282085297107e-01,  2.064577663014400e+01,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.053439651969972e-01,  2.064577663014400e+01,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.834654535720327e-01,  2.064577663014400e+01,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.619852864522894e-01,  2.064577663014400e+01,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.408962111348619e-01,  2.064577663014400e+01,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.201911069676156e-01,  2.064577663014400e+01,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.998629829449260e-01,  2.064577663014400e+01,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.799049753471882e-01,  2.064577663014400e+01,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.603103454233070e-01,  2.064577663014400e+01,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.410724771153813e-01,  2.064577663014400e+01,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.221848748248154e-01,  2.064577663014400e+01,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.036411612191029e-01,  2.064577663014400e+01,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.854350750785420e-01,  2.064577663014400e+01,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.682741125006111e-01,  1.676585861518362e+01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.338148167507171e-01,  1.676585861518362e+01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.002214620769722e-01,  1.676585861518362e+01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.674722879085041e-01,  1.676585861518362e+01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.355460805043095e-01,  1.676585861518362e+01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.044221592117520e-01,  1.676585861518362e+01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.740803630703780e-01,  1.676585861518362e+01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.445010377523675e-01,  1.676585861518362e+01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.156650228311666e-01,  1.676585861518362e+01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.875536393700498e-01,  1.676585861518362e+01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.601486778225737e-01,  1.676585861518362e+01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.334323862370865e-01,  1.676585861518362e+01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.073874587576494e-01,  1.676585861518362e+01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.199702441392429e-02,  1.676585861518362e+01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.724463619276231e-02,  1.676585861518362e+01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.311426038442127e-02,  1.676585861518362e+01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -9.590266196500158e-03,  1.676585861518362e+01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.334258437112603e-02,  1.676585861518362e+01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.569914639693667e-02,  1.676585861518362e+01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  5.749390166035379e-02,  1.676585861518362e+01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  7.874096802251782e-02,  1.676585861518362e+01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  9.945410857133391e-02,  1.676585861518362e+01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.196467405367056e-01,  1.676585861518362e+01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.393319439817359e-01,  1.676585861518362e+01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.585224702755234e-01,  1.676585861518362e+01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.772307503530411e-01,  1.676585861518362e+01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.954689027674513e-01,  1.676585861518362e+01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.132487415400702e-01,  1.676585861518362e+01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.305817838130664e-01,  1.676585861518362e+01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.474792573098535e-01,  1.676585861518362e+01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.097155380841369e+00,  2.337932544897059e+01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.063857150656013e+00,  2.337932544897059e+01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.031309420671319e+00,  2.337932544897059e+01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.994952755573097e-01,  2.337932544897059e+01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.683981812342586e-01,  2.337932544897059e+01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.380019762797869e-01,  2.337932544897059e+01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.082908635296356e-01,  2.337932544897059e+01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.792494018677472e-01,  2.337932544897059e+01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.508624982013859e-01,  2.337932544897059e+01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -8.231153996171313e-01,  2.337932544897059e+01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.959936857136637e-01,  2.337932544897059e+01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.694832611073604e-01,  2.337932544897059e+01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.435703481068054e-01,  2.337932544897059e+01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -7.182414795524079e-01,  2.337932544897059e+01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.934834918174044e-01,  2.337932544897059e+01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.692835179666117e-01,  2.337932544897059e+01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.456289810693722e-01,  2.337932544897059e+01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.225075876632158e-01,  2.337932544897059e+01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.999073213648455e-01,  2.337932544897059e+01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.778164366251194e-01,  2.337932544897059e+01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.562234526247913e-01,  2.337932544897059e+01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.351171473078321e-01,  2.337932544897059e+01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.144865515492312e-01,  2.337932544897059e+01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.943209434542505e-01,  2.337932544897059e+01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.746098427861659e-01,  2.337932544897059e+01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.553430055195981e-01,  2.337932544897059e+01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.365104185166079e-01,  2.337932544897059e+01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.181022943227832e-01,  2.337932544897059e+01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.001090660806157e-01,  2.337932544897059e+01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.825213825575252e-01,  2.337932544897059e+01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025188711643675e+00,  1.788392113301861e+01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.978262925395442e-01,  1.788392113301861e+01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.708708188930144e-01,  1.788392113301861e+01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.443162384393046e-01,  1.788392113301861e+01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.181565889254732e-01,  1.788392113301861e+01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.923859967717227e-01,  1.788392113301861e+01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.669986757526167e-01,  1.788392113301861e+01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.419889256979076e-01,  1.788392113301861e+01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.173511312126884e-01,  1.788392113301861e+01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.930797604165777e-01,  1.788392113301861e+01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.691693637016560e-01,  1.788392113301861e+01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.456145725088754e-01,  1.788392113301861e+01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.224100981226672e-01,  1.788392113301861e+01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.995507304834736e-01,  1.788392113301861e+01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.770313370179450e-01,  1.788392113301861e+01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.548468614865304e-01,  1.788392113301861e+01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.329923228482104e-01,  1.788392113301861e+01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.114628141421119e-01,  1.788392113301861e+01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.902535013857569e-01,  1.788392113301861e+01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.693596224896974e-01,  1.788392113301861e+01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.487764861882912e-01,  1.788392113301861e+01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.284994709863816e-01,  1.788392113301861e+01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.085240241216398e-01,  1.788392113301861e+01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.888456605423420e-01,  1.788392113301861e+01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.694599619003489e-01,  1.788392113301861e+01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.503625755590615e-01,  1.788392113301861e+01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.315492136161307e-01,  1.788392113301861e+01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.130156519407033e-01,  1.788392113301861e+01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.947577292249850e-01,  1.788392113301861e+01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.767713460499086e-01,  1.788392113301861e+01,  4.251432087889477e-01
