# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(9.763096e+01*((av_BE_H_surf+2.128805e+00) / (time+5.538121e+02)))) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1042765193318; Max AE: 0.593690820906776
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.837260377825769e-07,  1.512562440837818e+02, -2.815736891821579e+01, -5.539767691670699e+00,  2.773603246316323e+01, 
# 3   ,  1.254004629241886e-06,  1.581305040350439e+02, -6.862671481445590e+00, -3.206130369002453e+00,  6.717723101613215e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|9|div|14|1|mult|mult; ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_E_coh) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_E_coh) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_E_coh,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         16|0|div|exp:9.7630963181301e+01,0.0000000000000e+00,2.1288052186975e+00,5.5381214666127e+02; (exp(9.763096e+01*((av_BE_H_surf+2.128805e+00) / (time+5.538121e+02)))); $\left(\exp{ \left(9.763e+01\left(\frac{ av_{BE, H, surf} +2.129e+00 }{ time+5.538e+02 } \right) \right)}\right)$; exp(9.763096e+01.*((av_BE_H_surf+2.128805e+00) ./ (time+5.538121e+02))); exp(9.763096e+01*((newdata$av_BE_H_surf+2.128805e+00) / (newdata$time+5.538121e+02))); av_BE_H_surf,time
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.717276861891180e-01,  7.036955053479259e-01,  6.128250668149553e+02,  5.170355731225296e-03,  9.954086977452736e-01,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.034091124191385e-01,  6.894282001668247e+02,  5.170355731225296e-03,  9.955002745319063e-01,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.030978614442747e-01,  7.660313335186941e+02,  5.170355731225296e-03,  9.955882696355266e-01,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.027702731570867e-01,  8.426344668705635e+02,  5.170355731225296e-03,  9.956728891516508e-01,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.024329781949450e-01,  9.192376002224329e+02,  5.170355731225296e-03,  9.957543236613261e-01,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.020911084973044e-01,  9.958407335743022e+02,  5.170355731225296e-03,  9.958327496640366e-01,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.017486091423037e-01,  1.072443866926172e+03,  5.170355731225296e-03,  9.959083308546770e-01,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.014084866919218e-01,  1.149047000278041e+03,  5.170355731225296e-03,  9.959812192640429e-01,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.010730068784848e-01,  1.225650133629911e+03,  5.170355731225296e-03,  9.960515562795543e-01,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.007438518791348e-01,  1.302253266981780e+03,  5.170355731225296e-03,  9.961194735606358e-01,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.004222453592164e-01,  1.378856400333649e+03,  5.170355731225296e-03,  9.961850938612213e-01,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.001090518156569e-01,  1.455459533685519e+03,  5.170355731225296e-03,  9.962485317701962e-01,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.998048554337369e-01,  1.532062667037388e+03,  5.170355731225296e-03,  9.963098943791703e-01,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.995100226183039e-01,  1.608665800389258e+03,  5.170355731225296e-03,  9.963692818857703e-01,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.992247515200825e-01,  1.685268933741127e+03,  5.170355731225296e-03,  9.964267881395998e-01,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.989491112066925e-01,  1.761872067092997e+03,  5.170355731225296e-03,  9.964825011371241e-01,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.986830725921527e-01,  1.838475200444866e+03,  5.170355731225296e-03,  9.965365034709696e-01,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.984265328108533e-01,  1.915078333796735e+03,  5.170355731225296e-03,  9.965888727384613e-01,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.981793343804467e-01,  1.991681467148604e+03,  5.170355731225296e-03,  9.966396819136502e-01,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.979412802254976e-01,  2.068284600500474e+03,  5.170355731225296e-03,  9.966889996865789e-01,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.977121454161300e-01,  2.144887733852343e+03,  5.170355731225296e-03,  9.967368907731058e-01,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.974916863022719e-01,  2.221490867204213e+03,  5.170355731225296e-03,  9.967834161982235e-01,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.972796475855391e-01,  2.298094000556082e+03,  5.170355731225296e-03,  9.968286335554805e-01,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.150765653377078e-01,  9.122135255363506e+01,  5.352258064516120e-03,  9.855585197257781e-01,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.364657432316627e-01,  1.824427051072701e+02,  5.352258064516120e-03,  9.858918084274650e-01,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.560139120362561e-01,  2.736640576609052e+02,  5.352258064516120e-03,  9.862100607437239e-01,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.738746664697189e-01,  3.648854102145402e+02,  5.352258064516120e-03,  9.865142717660541e-01,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.901889536073069e-01,  4.561067627681754e+02,  5.352258064516120e-03,  9.868053506769761e-01,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.050861028584427e-01,  5.473281153218104e+02,  5.352258064516120e-03,  9.870841298249775e-01,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.186847735485015e-01,  6.385494678754454e+02,  5.352258064516120e-03,  9.873513726729245e-01,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.310938264449593e-01,  7.297708204290805e+02,  5.352258064516120e-03,  9.876077807797788e-01,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.424131251283820e-01,  8.209921729827156e+02,  5.352258064516120e-03,  9.878539999500613e-01,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.527342726894785e-01,  9.122135255363507e+02,  5.352258064516120e-03,  9.880906256645466e-01,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.621412888359720e-01,  1.003434878089986e+03,  5.352258064516120e-03,  9.883182078883318e-01,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.707112321180826e-01,  1.094656230643621e+03,  5.352258064516120e-03,  9.885372553379946e-01,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.785147716291513e-01,  1.185877583197256e+03,  5.352258064516120e-03,  9.887482392775309e-01,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.856167122081771e-01,  1.277098935750891e+03,  5.352258064516120e-03,  9.889515969026818e-01,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.920764768630639e-01,  1.368320288304526e+03,  5.352258064516120e-03,  9.891477343647983e-01,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.979485498465972e-01,  1.459541640858161e+03,  5.352258064516120e-03,  9.893370294782516e-01,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.032828835504060e-01,  1.550762993411796e+03,  5.352258064516120e-03,  9.895198341493648e-01,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.081252721346949e-01,  1.641984345965431e+03,  5.352258064516120e-03,  9.896964765597199e-01,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.125176945819998e-01,  1.733205698519066e+03,  5.352258064516120e-03,  9.898672631323376e-01,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.164986296508288e-01,  1.824427051072701e+03,  5.352258064516120e-03,  9.900324803055117e-01,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.201033450085026e-01,  1.915648403626337e+03,  5.352258064516120e-03,  9.901923961358973e-01,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.233641626409679e-01,  2.006869756179971e+03,  5.352258064516120e-03,  9.903472617497253e-01,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.263107024696482e-01,  2.098091108733607e+03,  5.352258064516120e-03,  9.904973126586696e-01,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.289701059506783e-01,  2.189312461287242e+03,  5.352258064516120e-03,  9.906427699548660e-01,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.313672412891892e-01,  2.280533813840877e+03,  5.352258064516120e-03,  9.907838413978383e-01,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.335248917697181e-01,  2.371755166394512e+03,  5.352258064516120e-03,  9.909207224045676e-01,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.354639285826939e-01,  2.462976518948147e+03,  5.352258064516120e-03,  9.910535969526276e-01,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.372034694152457e-01,  2.554197871501782e+03,  5.352258064516120e-03,  9.911826384051617e-01,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.387610239718836e-01,  2.645419224055417e+03,  5.352258064516120e-03,  9.913080102654830e-01,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.401526274959555e-01,  2.736640576609052e+03,  5.352258064516120e-03,  9.914298668682003e-01,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.839069019299904e-01,  3.789473684210525e+02,  7.150000000000001e-03,  9.413516776441193e-01,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.554976517506448e-01,  7.578947368421051e+02,  7.150000000000001e-03,  9.426750090106814e-01,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.274607146779080e-01,  1.136842105263158e+03,  7.150000000000001e-03,  9.439399559645538e-01,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.998058851575131e-01,  1.515789473684210e+03,  7.150000000000001e-03,  9.451502978615819e-01,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.725411040463601e-01,  1.894736842105263e+03,  7.150000000000001e-03,  9.463094948411194e-01,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.456726780177390e-01,  2.273684210526315e+03,  7.150000000000001e-03,  9.474207208225879e-01,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.192054716015612e-01,  2.652631578947368e+03,  7.150000000000001e-03,  9.484868924931037e-01,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.931430756778007e-01,  3.031578947368420e+03,  7.150000000000001e-03,  9.495106948429910e-01,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.674879556467748e-01,  3.410526315789473e+03,  7.150000000000001e-03,  9.504946037193536e-01,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.422415820074362e-01,  3.789473684210526e+03,  7.150000000000001e-03,  9.514409057961084e-01,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.174045456653306e-01,  4.168421052631578e+03,  7.150000000000001e-03,  9.523517162992043e-01,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.297665995014494e-02,  4.547368421052631e+03,  7.150000000000001e-03,  9.532289947759410e-01,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.895705103649030e-02,  4.926315789473683e+03,  7.150000000000001e-03,  9.540745591555836e-01,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.534423822100348e-02,  5.305263157894736e+03,  7.150000000000001e-03,  9.548900983134031e-01,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.213620530599543e-02,  5.684210526315788e+03,  7.150000000000001e-03,  9.556771833207078e-01,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.695358317050484e-04,  6.063157894736841e+03,  7.150000000000001e-03,  9.564372775384179e-01,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.307588855367685e-02,  6.442105263157893e+03,  7.150000000000001e-03,  9.571717456905136e-01,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.508612084541234e-02,  6.821052631578946e+03,  7.150000000000001e-03,  9.578818620356282e-01,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.670382007097468e-02,  7.199999999999999e+03,  7.150000000000001e-03,  9.585688177396438e-01,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.793285248381144e-02,  7.578947368421052e+03,  7.150000000000001e-03,  9.592337275389576e-01,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.087773269583692e-01,  7.957894736842104e+03,  7.150000000000001e-03,  9.598776357727707e-01,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.292415624739200e-01,  8.336842105263157e+03,  7.150000000000001e-03,  9.605015218530121e-01,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.493300589395467e-01,  8.715789473684208e+03,  7.150000000000001e-03,  9.611063052321204e-01,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.690474709990355e-01,  9.094736842105262e+03,  7.150000000000001e-03,  9.616928499216437e-01,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.883985844975065e-01,  9.473684210526313e+03,  7.150000000000001e-03,  9.622619686083309e-01,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.073882953290574e-01,  9.852631578947367e+03,  7.150000000000001e-03,  9.628144264089280e-01,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.260215904172433e-01,  1.023157894736842e+04,  7.150000000000001e-03,  9.633509443001400e-01,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.443035306086657e-01,  1.061052631578947e+04,  7.150000000000001e-03,  9.638722022560733e-01,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.622392352846921e-01,  1.098947368421052e+04,  7.150000000000001e-03,  9.643788421218522e-01,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.798338685181128e-01,  1.136842105263158e+04,  7.150000000000001e-03,  9.648714702489322e-01,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.066888121268382e-02, -1.081037796284433e+02,  3.625137470542027e-03,  9.733103711982708e-01,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.027583425596264e-02, -2.162075592568866e+02,  3.625137470542027e-03,  9.739225659337768e-01,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.940765729665413e-02, -3.243113388853299e+02,  3.625137470542027e-03,  9.745073074644328e-01,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.682771394365528e-02, -4.324151185137732e+02,  3.625137470542027e-03,  9.750664018573861e-01,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.026317547574613e-01, -5.405188981422166e+02,  3.625137470542027e-03,  9.756015001662068e-01,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.269104083543955e-01, -6.486226777706598e+02,  3.625137470542027e-03,  9.761141147115862e-01,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.497494280085981e-01, -7.567264573991031e+02,  3.625137470542027e-03,  9.766056333524447e-01,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.712299305557863e-01, -8.648302370275464e+02,  3.625137470542027e-03,  9.770773320309941e-01,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.914286270690393e-01, -9.729340166559898e+02,  3.625137470542027e-03,  9.775303858304842e-01,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.104180449679084e-01, -1.081037796284433e+03,  3.625137470542027e-03,  9.779658787473600e-01,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.282667413733533e-01, -1.189141575912876e+03,  3.625137470542027e-03,  9.783848123488831e-01,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.450395076402337e-01, -1.297245355541320e+03,  3.625137470542027e-03,  9.787881134617458e-01,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.607975650925569e-01, -1.405349135169763e+03,  3.625137470542027e-03,  9.791766410158885e-01,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.755987520595952e-01, -1.513452914798206e+03,  3.625137470542027e-03,  9.795511921498629e-01,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.894977023670977e-01, -1.621556694426650e+03,  3.625137470542027e-03,  9.799125076690535e-01,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.025460154805664e-01, -1.729660474055093e+03,  3.625137470542027e-03,  9.802612769353951e-01,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.147924185294634e-01, -1.837764253683536e+03,  3.625137470542027e-03,  9.805981422564842e-01,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.262829204642933e-01, -1.945868033311980e+03,  3.625137470542027e-03,  9.809237028328740e-01,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.370609586146335e-01, -2.053971812940423e+03,  3.625137470542027e-03,  9.812385183145811e-01,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.471675379265350e-01, -2.162075592568866e+03,  3.625137470542027e-03,  9.815431120112078e-01,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.566413631636143e-01, -2.270179372197309e+03,  3.625137470542027e-03,  9.818379737944077e-01,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.655189643583757e-01, -2.378283151825753e+03,  3.625137470542027e-03,  9.821235627265525e-01,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.738348157996031e-01, -2.486386931454196e+03,  3.625137470542027e-03,  9.824003094452670e-01,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.816214488387853e-01, -2.594490711082639e+03,  3.625137470542027e-03,  9.826686183298796e-01,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.889095587937608e-01, -2.702594490711082e+03,  3.625137470542027e-03,  9.829288694727081e-01,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.957281062217068e-01, -2.810698270339526e+03,  3.625137470542027e-03,  9.831814204753891e-01,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.021044128264787e-01, -2.918802049967969e+03,  3.625137470542027e-03,  9.834266080881018e-01,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.080642522573602e-01, -3.026905829596412e+03,  3.625137470542027e-03,  9.836647497074857e-01,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.136319360478843e-01, -3.135009609224856e+03,  3.625137470542027e-03,  9.838961447472629e-01,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.188303949345519e-01, -3.243113388853300e+03,  3.625137470542027e-03,  9.841210758940072e-01,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.044832977793067e-01, -1.427396616541343e+02,  4.235294117647059e-03,  9.659681698674383e-01,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.696278470850198e-01, -2.854793233082685e+02,  4.235294117647059e-03,  9.667458801947827e-01,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.362270661431361e-01, -4.282189849624028e+02,  4.235294117647059e-03,  9.674888427316686e-01,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.042255782047586e-01, -5.709586466165371e+02,  4.235294117647059e-03,  9.681993351615641e-01,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.356964769227890e-02, -7.136983082706714e+02,  4.235294117647059e-03,  9.688794403750148e-01,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.420719521163143e-02, -8.564379699248057e+02,  4.235294117647059e-03,  9.695310668559378e-01,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.608780059377296e-02, -9.991776315789400e+02,  4.235294117647059e-03,  9.701559665603513e-01,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.083730383459774e-02, -1.141917293233074e+03,  4.235294117647059e-03,  9.707557506401265e-01,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  3.661524792301434e-02, -1.284656954887208e+03,  4.235294117647059e-03,  9.713319033088069e-01,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.129154478989560e-02, -1.427396616541343e+03,  4.235294117647059e-03,  9.718857941006545e-01,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.491011706668539e-02, -1.570136278195477e+03,  4.235294117647059e-03,  9.724186887360162e-01,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.075133272336488e-01, -1.712875939849611e+03,  4.235294117647059e-03,  9.729317587744103e-01,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.291420111615423e-01, -1.855615601503746e+03,  4.235294117647059e-03,  9.734260902102417e-01,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.498355141184099e-01, -1.998355263157880e+03,  4.235294117647059e-03,  9.739026911438398e-01,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.696317286219031e-01, -2.141094924812015e+03,  4.235294117647059e-03,  9.743624986418178e-01,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.885671336190295e-01, -2.283834586466148e+03,  4.235294117647059e-03,  9.748063848849707e-01,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.066768345604284e-01, -2.426574248120283e+03,  4.235294117647059e-03,  9.752351626885588e-01,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.239946040079217e-01, -2.569313909774417e+03,  4.235294117647059e-03,  9.756495904684716e-01,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.405529224744707e-01, -2.712053571428552e+03,  4.235294117647059e-03,  9.760503767170946e-01,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.563830192466446e-01, -2.854793233082686e+03,  4.235294117647059e-03,  9.764381840444344e-01,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.715149129827764e-01, -2.997532894736820e+03,  4.235294117647059e-03,  9.768136328329777e-01,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.859774519164251e-01, -3.140272556390954e+03,  4.235294117647059e-03,  9.771773045486841e-01,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.997983535256537e-01, -3.283012218045089e+03,  4.235294117647059e-03,  9.775297447452701e-01,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.130042435547790e-01, -3.425751879699223e+03,  4.235294117647059e-03,  9.778714657944279e-01,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.256206942974925e-01, -3.568491541353357e+03,  4.235294117647059e-03,  9.782029493707063e-01,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.376722620690043e-01, -3.711231203007491e+03,  4.235294117647059e-03,  9.785246487163977e-01,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.491825238108956e-01, -3.853970864661626e+03,  4.235294117647059e-03,  9.788369907088190e-01,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.601741127858753e-01, -3.996710526315760e+03,  4.235294117647059e-03,  9.791403777498131e-01,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.706687533310828e-01, -4.139450187969895e+03,  4.235294117647059e-03,  9.794351894950551e-01,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.806872946483295e-01, -4.282189849624029e+03,  4.235294117647059e-03,  9.797217844387864e-01,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.026875220690177e+00, -1.124999999999999e+04,  3.579766536964981e-03,  9.300796465432968e-01,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016902090191447e+00, -2.249999999999998e+04,  3.579766536964981e-03,  9.316479589980199e-01,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.007091327233231e+00, -3.374999999999997e+04,  3.579766536964981e-03,  9.331474889268712e-01,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.974617557320530e-01, -4.499999999999996e+04,  3.579766536964981e-03,  9.345826623755532e-01,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.880298596046734e-01, -5.624999999999995e+04,  3.579766536964981e-03,  9.359575337702777e-01,  5.545989115049289e-01
