# c0 + a0 * ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15114395037123; Max AE: 0.578132842080046
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.616086641278310e+00, -2.900960105629189e+00, -2.176476050300129e-01, 
# 3   ,  7.356644597833355e+00, -2.752085815473031e+00, -4.763979072749425e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          7|nexp|14|2|mult|mult; ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\exp{ \left(-av_{PE} \right) } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (exp(-1.0 * (av_PE)) .* (av_E_def_subsurf .* particle_diameter)); (exp(-1.0 * (newdata$av_PE)) * (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.660684793001780e-01, -9.455103147411753e-01,  1.290034022637207e-01,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.196899977720653e-01,  1.290034022637207e-01,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.943397941984194e-01,  1.290034022637207e-01,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.694511446131301e-01,  1.290034022637207e-01,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.450156454511707e-01,  1.290034022637207e-01,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.210250461521618e-01,  1.290034022637207e-01,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.974712463745988e-01,  1.290034022637207e-01,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.743462932607988e-01,  1.290034022637207e-01,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.516423787516489e-01,  1.290034022637207e-01,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.293518369502390e-01,  1.290034022637207e-01,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.074671415335013e-01,  1.290034022637207e-01,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.859809032109727e-01,  1.290034022637207e-01,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.648858672298266e-01,  1.290034022637207e-01,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.441749109253325e-01,  1.290034022637207e-01,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.238410413159113e-01,  1.290034022637207e-01,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.038773927419815e-01,  1.290034022637207e-01,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.842772245477921e-01,  1.290034022637207e-01,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.650339188054644e-01,  1.290034022637207e-01,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.461409780804718e-01,  1.290034022637207e-01,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.275920232378046e-01,  1.290034022637207e-01,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.093807912880762e-01,  1.290034022637207e-01,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.915011332728472e-01,  1.290034022637207e-01,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.050428225535216e-01,  1.927568075862523e-01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.712013687288526e-01,  1.927568075862523e-01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.382103299897406e-01,  1.927568075862523e-01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.060483359239836e-01,  1.927568075862523e-01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.746945531447987e-01,  1.927568075862523e-01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.441286717957014e-01,  1.927568075862523e-01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.143308923945077e-01,  1.927568075862523e-01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.852819130079398e-01,  1.927568075862523e-01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.569629167485258e-01,  1.927568075862523e-01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.293555595856947e-01,  1.927568075862523e-01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.024419584631704e-01,  1.927568075862523e-01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.620467971496959e-02,  1.927568075862523e-01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.062672777249731e-02,  1.927568075862523e-01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.569153415542787e-02,  1.927568075862523e-01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.382946739235171e-03,  1.927568075862523e-01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.231478070757132e-02,  1.927568075862523e-01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  4.541699872329398e-02,  1.927568075862523e-01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.793867209657369e-02,  1.927568075862523e-01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.989438956004357e-02,  1.927568075862523e-01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.112983732403880e-01,  1.927568075862523e-01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.321644878709247e-01,  1.927568075862523e-01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.525062497726837e-01,  1.927568075862523e-01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.723368356097946e-01,  1.927568075862523e-01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.916690909248574e-01,  1.927568075862523e-01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.105155384598250e-01,  1.927568075862523e-01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.288883862677852e-01,  1.927568075862523e-01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.467995356209010e-01,  1.927568075862523e-01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.642605887196282e-01,  1.927568075862523e-01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.812828562082039e-01,  1.927568075862523e-01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.978773645012775e-01,  1.927568075862523e-01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.224932381785814e-01,  1.365831087230530e-01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.897920324592402e-01,  1.365831087230530e-01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.578278707604852e-01,  1.365831087230530e-01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.265841410377042e-01,  1.365831087230530e-01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.960446056608633e-01,  1.365831087230530e-01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.661933929756738e-01,  1.365831087230530e-01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.370149890549589e-01,  1.365831087230530e-01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.084942296359358e-01,  1.365831087230530e-01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.806162922392189e-01,  1.365831087230530e-01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.533666884654540e-01,  1.365831087230530e-01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.267312564655731e-01,  1.365831087230530e-01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.006961535807631e-01,  1.365831087230530e-01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.752478491483185e-01,  1.365831087230530e-01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.503731174696425e-01,  1.365831087230530e-01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.260590309367388e-01,  1.365831087230530e-01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.022929533136253e-01,  1.365831087230530e-01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.790625331691764e-01,  1.365831087230530e-01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.563556974579777e-01,  1.365831087230530e-01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.341606452458651e-01,  1.365831087230530e-01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.124658415768777e-01,  1.365831087230530e-01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.912600114784442e-01,  1.365831087230530e-01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.705321341016861e-01,  1.365831087230530e-01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.502714369937873e-01,  1.365831087230530e-01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.304673904994605e-01,  1.365831087230530e-01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.111097022885967e-01,  1.365831087230530e-01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.921883120072537e-01,  1.365831087230530e-01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.736933860492061e-01,  1.365831087230530e-01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.556153124453365e-01,  1.365831087230530e-01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.379446958682141e-01,  1.365831087230530e-01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.206723527492636e-01,  1.365831087230530e-01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052045980293308e+00,  1.673553746641455e-01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025174158844475e+00,  1.673553746641455e-01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.987019864776349e-01,  1.673553746641455e-01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.726235194427871e-01,  1.673553746641455e-01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.469329023878934e-01,  1.673553746641455e-01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.216243670441840e-01,  1.673553746641455e-01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.966922309310201e-01,  1.673553746641455e-01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.721308960800154e-01,  1.673553746641455e-01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.479348477781345e-01,  1.673553746641455e-01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.240986533294847e-01,  1.673553746641455e-01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.006169608355217e-01,  1.673553746641455e-01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.774844979933970e-01,  1.673553746641455e-01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.546960709121792e-01,  1.673553746641455e-01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.322465629466750e-01,  1.673553746641455e-01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.101309335486022e-01,  1.673553746641455e-01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.883442171348410e-01,  1.673553746641455e-01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.668815219725225e-01,  1.673553746641455e-01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.457380290806956e-01,  1.673553746641455e-01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.249089911483299e-01,  1.673553746641455e-01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.043897314684102e-01,  1.673553746641455e-01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.841756428878840e-01,  1.673553746641455e-01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.642621867732259e-01,  1.673553746641455e-01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.446448919913855e-01,  1.673553746641455e-01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.253193539058921e-01,  1.673553746641455e-01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.062812333878900e-01,  1.673553746641455e-01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.875262558418811e-01,  1.673553746641455e-01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.690502102459569e-01,  1.673553746641455e-01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.508489482063064e-01,  1.673553746641455e-01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.329183830257846e-01,  1.673553746641455e-01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.152544887863317e-01,  1.673553746641455e-01,  4.251432087889477e-01
