# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147402445460475; Max AE: 0.610729474087344
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.710624863649926e+01, -2.871324545063929e+00, -1.465119737866658e-01, 
# 3   ,  3.986213902361203e+01, -2.700781364322534e+00, -2.816766535115276e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.660684793001780e-01, -8.482378793908852e-01,  2.070000000000000e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.228989054028640e-01,  2.070000000000000e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.980212809448790e-01,  2.070000000000000e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.735966061744997e-01,  2.070000000000000e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.496166341861642e-01,  2.070000000000000e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.260732682266416e-01,  2.070000000000000e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.029585589611922e-01,  2.070000000000000e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.802647017895007e-01,  2.070000000000000e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.579840342104830e-01,  2.070000000000000e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.361090332350673e-01,  2.070000000000000e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.146323128460847e-01,  2.070000000000000e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.935466215044053e-01,  2.070000000000000e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.728448397004829e-01,  2.070000000000000e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.525199775504770e-01,  2.070000000000000e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.325651724361423e-01,  2.070000000000000e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.129736866876915e-01,  2.070000000000000e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.937389053088428e-01,  2.070000000000000e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.748543337432913e-01,  2.070000000000000e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.563135956818440e-01,  2.070000000000000e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.381104309094820e-01,  2.070000000000000e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.202386931916203e-01,  2.070000000000000e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.026923481988533e-01,  2.070000000000000e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.452647621918885e-01,  2.905000000000000e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.120541815779487e-01,  2.905000000000000e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.796781625907203e-01,  2.905000000000000e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.481157332057491e-01,  2.905000000000000e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.173464484127586e-01,  2.905000000000000e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.873503769721059e-01,  2.905000000000000e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.581080885040389e-01,  2.905000000000000e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.296006409023924e-01,  2.905000000000000e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.018095680645715e-01,  2.905000000000000e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.747168679298721e-01,  2.905000000000000e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.483049908183911e-01,  2.905000000000000e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.225568280629733e-01,  2.905000000000000e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.745570092682949e-02,  2.905000000000000e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.298534979964995e-02,  2.905000000000000e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.912992366520938e-02,  2.905000000000000e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.587396983365024e-02,  2.905000000000000e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -3.202423931780998e-03,  2.905000000000000e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.889939985508300e-02,  2.905000000000000e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.044581829606397e-02,  2.905000000000000e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.145078838861246e-02,  2.905000000000000e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.192791639934818e-02,  2.905000000000000e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.018904666777137e-01,  2.905000000000000e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.213513702481432e-01,  2.905000000000000e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.403232331863171e-01,  2.905000000000000e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.588183447849261e-01,  2.905000000000000e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.768486855142337e-01,  2.905000000000000e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.944259347825957e-01,  2.905000000000000e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.115614785019630e-01,  2.905000000000000e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.282664164632659e-01,  2.905000000000000e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.445515695264619e-01,  2.905000000000000e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.057518938353036e+00,  1.625600000000000e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.025427349311328e+00,  1.625600000000000e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.940590642975301e-01,  1.625600000000000e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.633977809491716e-01,  1.625600000000000e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.334275643385156e-01,  1.625600000000000e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.041328386910412e-01,  1.625600000000000e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.754983792905819e-01,  1.625600000000000e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.475093045669130e-01,  1.625600000000000e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.201510683616725e-01,  1.625600000000000e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.934094523686015e-01,  1.625600000000000e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.672705587441693e-01,  1.625600000000000e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.417208028847472e-01,  1.625600000000000e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.167469063665750e-01,  1.625600000000000e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.923358900448530e-01,  1.625600000000000e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.684750673083698e-01,  1.625600000000000e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.451520374861638e-01,  1.625600000000000e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.223546794027907e-01,  1.625600000000000e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.000711450788445e-01,  1.625600000000000e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.782898535734646e-01,  1.625600000000000e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.569994849656215e-01,  1.625600000000000e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.361889744710586e-01,  1.625600000000000e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.158475066918321e-01,  1.625600000000000e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.959645099954550e-01,  1.625600000000000e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.765296510207317e-01,  1.625600000000000e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.575328293074230e-01,  1.625600000000000e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.389641720469513e-01,  1.625600000000000e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.208140289514190e-01,  1.625600000000000e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.030729672382725e-01,  1.625600000000000e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.857317667280049e-01,  1.625600000000000e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.687814150523512e-01,  1.625600000000000e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.084730902630318e+00,  2.433600000000000e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058360026334828e+00,  2.433600000000000e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032381348853360e+00,  2.433600000000000e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006789037239447e+00,  2.433600000000000e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.815773452966661e-01,  2.433600000000000e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.567406122884550e-01,  2.433600000000000e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.322732616671183e-01,  2.433600000000000e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.081697998217333e-01,  2.433600000000000e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.844248148446804e-01,  2.433600000000000e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.610329753165163e-01,  2.433600000000000e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.379890291089206e-01,  2.433600000000000e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.152878022054436e-01,  2.433600000000000e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.929241975397957e-01,  2.433600000000000e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.708931938514088e-01,  2.433600000000000e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.491898445580248e-01,  2.433600000000000e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.278092766450462e-01,  2.433600000000000e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.067466895714081e-01,  2.433600000000000e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.859973541917200e-01,  2.433600000000000e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.655566116944402e-01,  2.433600000000000e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.454198725558402e-01,  2.433600000000000e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.255826155095273e-01,  2.433600000000000e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.060403865312936e-01,  2.433600000000000e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.867887978390602e-01,  2.433600000000000e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.678235269076977e-01,  2.433600000000000e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.491403154984965e-01,  2.433600000000000e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.307349687030725e-01,  2.433600000000000e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.126033540014907e-01,  2.433600000000000e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.947414003343992e-01,  2.433600000000000e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.771450971889609e-01,  2.433600000000000e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.598104936983795e-01,  2.433600000000000e-02,  4.251432087889477e-01
