# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_E_def_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0921254980936425; Max AE: 0.596612234230298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.090339414563681e-03,  1.247903221380051e-06,  3.589103541968204e+01, -4.619328258656630e+00, -1.059518245879559e+01,  1.146051774389690e+01, 
# 3   ,  3.251773780501265e-05,  1.260642397334024e-06,  5.341513234632296e+01, -2.761851217849399e+00, -3.284698990078976e-01,  1.692330775596204e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       18|11|sub|14|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_E_def_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) .* (av_E_def_subsurf .* time)); ((newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf) * (newdata$av_E_def_subsurf * newdata$time)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|5|mult|exp:3.3452620466500e-02,0.0000000000000e+00,5.4130844104080e+00,-5.8945364277574e+00; (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00)))); $\left(\exp{ \left(3.345e-02\left(\left(av_{mu, C, critical, surf}+5.413e+00\right) * \left(av_{IP}-5.895e+00\right)\right) \right)}\right)$; exp(3.345262e-02.*((av_mu_C_critical_surf+5.413084e+00) .* (av_IP-5.894536e+00))); exp(3.345262e-02*((newdata$av_mu_C_critical_surf+5.413084e+00) * (newdata$av_IP-5.894536e+00))); av_mu_C_critical_surf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.597320334915230e-01,  1.927358850518296e-01,  9.885402000000002e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  1.053341364290616e+00
PdAu_1_9_100,  1.699090731693030e-01,  2.012686392503294e-01,  1.054442880000000e+02, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  1.053341364290616e+00
PdAu_1_9_100,  1.835385422534630e-01,  2.085283160892018e-01,  1.120345560000000e+02, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.019303936948270e-01,  2.145871289954645e-01,  1.186248240000000e+02, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.085112147402500e-01,  2.195131951964711e-01,  1.252150920000000e+02, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.233707680707862e-01,  1.318053600000000e+02, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.262204563192679e-01,  1.383956280000000e+02, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.281194307040174e-01,  1.449858960000000e+02, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.291216190603663e-01,  1.515761640000000e+02, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.292778902470754e-01,  1.581664320000000e+02, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.286362276622778e-01,  1.647567000000000e+02, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  1.053341364290616e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.272418929169252e-01,  1.713469680000000e+02, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  1.053341364290616e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.251375802241565e-01,  1.779372360000000e+02, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  1.053341364290616e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.223635620311196e-01,  1.845275040000000e+02, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  1.053341364290616e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.189578263900774e-01,  1.911177720000000e+02, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  1.053341364290616e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.149562065373015e-01,  1.977080400000000e+02, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  1.053341364290616e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.343017082022544e-01,  7.314299999999977e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  1.035738882295193e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.916025873874804e-01,  1.462859999999995e+01, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  1.035738882295193e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.513428977708137e-01,  2.194289999999993e+01, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  1.035738882295193e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.134203328229634e-01,  2.925719999999991e+01, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  1.035738882295193e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.777368766156456e-01,  3.657149999999989e+01, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  1.035738882295193e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.441986238794224e-01,  4.388579999999986e+01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  1.035738882295193e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.127156076080882e-01,  5.120009999999984e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  1.035738882295193e+00
PdAu_1_5_100, -1.087631903666510e-01, -8.320163389310080e-02,  5.851439999999982e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  1.035738882295193e+00
PdAu_1_5_100, -9.689959266113200e-02, -5.557412368484397e-02,  6.582869999999978e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  1.035738882295193e+00
PdAu_1_5_100, -7.919011777646100e-02, -2.975396119019384e-02,  7.314299999999977e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  1.035738882295193e+00
PdAu_1_5_100, -7.525787289907200e-02, -5.665348628122661e-03,  8.045729999999975e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  1.035738882295193e+00
PdAu_1_5_100, -5.369294007029500e-02,  1.676433292336173e-02,  8.777159999999972e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  1.035738882295193e+00
PdAu_1_5_100, -4.786224463248100e-02,  3.760465684437771e-02,  9.508589999999970e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  1.035738882295193e+00
PdAu_1_5_100, -2.593796229460700e-02,  5.692227869917562e-02,  1.024001999999997e+02, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  1.035738882295193e+00
PdAu_1_5_100, -1.512413556708100e-02,  7.478105860550040e-02,  1.097144999999996e+02, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.416643494279400e-02,  9.124217847191902e-02,  1.170287999999996e+02, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.063642543183929e-01,  1.243430999999996e+02, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.990216406339200e-02,  1.202034438862591e-01,  1.316573999999996e+02, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  1.035738882295193e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.328135497352052e-01,  1.389716999999996e+02, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  1.035738882295193e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.442461180164718e-01,  1.462859999999995e+02, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  1.035738882295193e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.545505331036592e-01,  1.536002999999995e+02, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  1.035738882295193e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.637741082548218e-01,  1.609145999999995e+02, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  1.035738882295193e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.719621724723319e-01,  1.682288999999995e+02, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  1.035738882295193e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.791581537199460e-01,  1.755431999999994e+02, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  1.035738882295193e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.854036586498588e-01,  1.828574999999994e+02, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.907385489861128e-01,  1.901717999999994e+02, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  1.035738882295193e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.952010147045742e-01,  1.974860999999994e+02, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  1.035738882295193e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.988276441438630e-01,  2.048003999999993e+02, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  1.035738882295193e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.016534911758947e-01,  2.121146999999993e+02, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  1.035738882295193e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.037121395594032e-01,  2.194289999999993e+02, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  1.035738882295193e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.013697467650957e+00,  1.012230000000000e+01, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.986936125275465e-01,  2.024460000000000e+01, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.846037873490447e-01,  3.036690000000000e+01, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.714113502701418e-01,  4.048920000000000e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.590999624454588e-01,  5.061150000000001e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.476535825127981e-01,  6.073380000000001e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.370564611768410e-01,  7.085610000000000e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.272931358914447e-01,  8.097840000000001e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.183484256387759e-01,  9.110070000000000e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.102074258034849e-01,  1.012230000000000e+02, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.028555031402166e-01,  1.113453000000000e+02, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.495458690001219e-01, -8.962782908327542e-01,  1.214676000000000e+02, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.482966843584680e-01, -8.904616836431034e-01,  1.315899000000000e+02, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.853918331489192e-01,  1.417122000000000e+02, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.810551430676254e-01,  1.518345000000000e+02, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.774382646656831e-01,  1.619568000000000e+02, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.745280922514349e-01,  1.720791000000000e+02, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.723117587500140e-01,  1.822014000000000e+02, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.707766313588297e-01,  1.923237000000000e+02, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.699103072821315e-01,  2.024460000000000e+02, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.697006095432622e-01,  2.125683000000000e+02, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.701355828731379e-01,  2.226906000000000e+02, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.712034896735867e-01,  2.328129000000000e+02, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.728928060542105e-01,  2.429352000000000e+02, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.751922179413649e-01,  2.530575000000000e+02, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.780906172580052e-01,  2.631798000000001e+02, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.815770981730895e-01,  2.733021000000001e+02, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.856409534192606e-01,  2.834244000000000e+02, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.902716706775762e-01,  2.935467000000000e+02, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  9.605355869136307e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.954589290280561e-01,  3.036690000000000e+02, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  9.605355869136307e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.079589552917101e-01,  1.258993800000000e+01,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.009866942234980e+00
PdCu_1_9_100, -9.549894506478580e-01, -8.553072042829909e-01,  2.517987600000000e+01,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.009866942234980e+00
PdCu_1_9_100, -9.156195277668751e-01, -8.040828602301927e-01,  3.776981400000000e+01,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.009866942234980e+00
PdCu_1_9_100, -8.743534284765540e-01, -7.542500532674788e-01,  5.035975200000001e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.009866942234980e+00
PdCu_1_9_100, -8.289577796871100e-01, -7.057738149168463e-01,  6.294969000000000e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.009866942234980e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.586200554368121e-01,  7.553962800000001e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.009866942234980e+00
PdCu_1_9_100, -7.406333925295950e-01, -6.127555417402958e-01,  8.812956600000001e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.009866942234980e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.681478758674198e-01,  1.007195040000000e+02,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.009866942234980e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.247654739992657e-01,  1.133094420000000e+02,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.009866942234980e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.825775459990129e-01,  1.258993800000000e+02,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.009866942234980e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.415540754671993e-01,  1.384893180000000e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.009866942234980e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.016658002981532e-01,  1.510792560000000e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.009866942234980e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.628841937250768e-01,  1.636691940000000e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.009866942234980e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.251814458414077e-01,  1.762591320000000e+02,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.009866942234980e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.885304455865671e-01,  1.888490700000000e+02,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.009866942234980e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.529047631843936e-01,  2.014390080000000e+02,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.009866942234980e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.182786330228611e-01,  2.140289460000000e+02,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.009866942234980e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.846269369640675e-01,  2.266188840000000e+02,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.009866942234980e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.519251880735754e-01,  2.392088220000000e+02,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.009866942234980e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.201495147586750e-01,  2.517987600000000e+02,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.009866942234980e+00
PdCu_1_9_100, -1.334862873082910e-01, -8.927664530522132e-02,  2.643886980000000e+02,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.009866942234980e+00
PdCu_1_9_100, -1.017538013533290e-01, -5.928389280303629e-02,  2.769786360000000e+02,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.009866942234980e+00
PdCu_1_9_100, -6.194786560311300e-02, -3.014914045015497e-02,  2.895685740000000e+02,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.009866942234980e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.850827226358357e-03,  3.021585120000000e+02,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.009866942234980e+00
PdCu_1_9_100,  1.714195726681800e-02,  2.563206607330789e-02,  3.147484500000000e+02,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.009866942234980e+00
PdCu_1_9_100,  5.063551683309100e-02,  5.232003045398178e-02,  3.273383880000001e+02,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.009866942234980e+00
PdCu_1_9_100,  9.766771516175300e-02,  7.823304199436028e-02,  3.399283260000000e+02,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.009866942234980e+00
PdCu_1_9_100,  1.148476403332230e-01,  1.033905747864659e-01,  3.525182640000000e+02,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.009866942234980e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.278116135502726e-01,  3.651082020000001e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.009866942234980e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.515146659313225e-01,  3.776981400000000e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.009866942234980e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.176422149222300e+00,  1.288079999999997e+01,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.001925968925809e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.145177163715661e+00,  2.576159999999994e+01,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.115169293800775e+00,  3.864239999999992e+01,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.086370656449184e+00,  5.152319999999989e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.058753997080806e+00,  6.440399999999987e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.032292675399478e+00,  7.728479999999983e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.006960651547794e+00,  9.016559999999981e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.827324725739599e-01,  1.030463999999998e+02,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.595832592036819e-01,  1.159271999999998e+02,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.374886929101942e-01,  1.288079999999997e+02,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.164250032757186e-01,  1.416887999999997e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.963689556377803e-01,  1.545695999999997e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.001925968925809e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.772978390139494e-01,  1.674503999999997e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.591894542987637e-01,  1.803311999999996e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.420221027266512e-01,  1.932119999999996e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.257745745949103e-01,  2.060927999999996e+02,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.104261382408451e-01,  2.189735999999995e+02,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.959565292673494e-01,  2.318543999999995e+02,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.001925968925809e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.823459400113171e-01,  2.447351999999995e+02,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.001925968925809e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.695750092494409e-01,  2.576159999999995e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.001925968925809e+00
