# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / ln(av_PE)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15477286032009; Max AE: 0.638024745734821
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.401548841900149e-01, -2.857058828955526e+00, -4.696045433842788e-01, 
# 3   ,  8.433054660736986e-01, -2.681043182053088e+00, -8.460037888945612e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|7|log|div; ((av_E_def_subsurf * particle_diameter) / ln(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\ln{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ log(av_PE)); ((newdata$av_E_def_subsurf * newdata$particle_diameter) / log(newdata$av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -8.290116670227410e-01,  1.599276931859570e+00,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.047654956621001e-01,  1.599276931859570e+00,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.809607770519812e-01,  1.599276931859570e+00,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.575894736128403e-01,  1.599276931859570e+00,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.346436941062429e-01,  1.599276931859570e+00,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.121156909704126e-01,  1.599276931859570e+00,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.899978577042974e-01,  1.599276931859570e+00,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.682827262992590e-01,  1.599276931859570e+00,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.469629647175266e-01,  1.599276931859570e+00,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.260313744165599e-01,  1.599276931859570e+00,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.054808879184871e-01,  1.599276931859570e+00,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.853045664237959e-01,  1.599276931859570e+00,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.654955974684710e-01,  1.599276931859570e+00,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.460472926237914e-01,  1.599276931859570e+00,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.269530852380041e-01,  1.599276931859570e+00,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.082065282191188e-01,  1.599276931859570e+00,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.898012918580687e-01,  1.599276931859570e+00,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.717311616915078e-01,  1.599276931859570e+00,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.539900364035180e-01,  1.599276931859570e+00,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.365719257655214e-01,  1.599276931859570e+00,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.546956436421674e-01,  2.019710418099709e+00,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.217277766747639e-01,  2.019710418099709e+00,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.895883720882311e-01,  2.019710418099709e+00,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.582566111284411e-01,  2.019710418099709e+00,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.277121982038542e-01,  2.019710418099709e+00,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.979353477387622e-01,  2.019710418099709e+00,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.689067713569022e-01,  2.019710418099709e+00,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.406076653871372e-01,  2.019710418099709e+00,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.130196986831124e-01,  2.019710418099709e+00,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.861250007489963e-01,  2.019710418099709e+00,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.599061501636130e-01,  2.019710418099709e+00,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.343461632954712e-01,  2.019710418099709e+00,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.094284833013755e-01,  2.019710418099709e+00,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.513696940149844e-02,  2.019710418099709e+00,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -6.145588642395945e-02,  2.019710418099709e+00,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.836989461214798e-02,  2.019710418099709e+00,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.586403968817598e-02,  2.019710418099709e+00,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.076256833965596e-03,  2.019710418099709e+00,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.746520709182745e-02,  2.019710418099709e+00,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.831666608061615e-02,  2.019710418099709e+00,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  6.864414062796163e-02,  2.019710418099709e+00,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.846079814315776e-02,  2.019710418099709e+00,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.077794751465369e-01,  2.019710418099709e+00,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.266126855845079e-01,  2.019710418099709e+00,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.449726289356425e-01,  2.019710418099709e+00,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.628711981130590e-01,  2.019710418099709e+00,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.803199871682258e-01,  2.019710418099709e+00,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.973302988011729e-01,  2.019710418099709e+00,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.139131516819744e-01,  2.019710418099709e+00,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.300792875882492e-01,  2.019710418099709e+00,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.047193470958374e+00,  1.437492927718219e+00,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.015336417611480e+00,  1.437492927718219e+00,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.841973821531109e-01,  1.437492927718219e+00,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.537601813637258e-01,  1.437492927718219e+00,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.240089967731845e-01,  1.437492927718219e+00,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.949283664397558e-01,  1.437492927718219e+00,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.665031769144148e-01,  1.437492927718219e+00,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.387186553862569e-01,  1.437492927718219e+00,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.115603620049425e-01,  1.437492927718219e+00,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.850141823761858e-01,  1.437492927718219e+00,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.590663202263839e-01,  1.437492927718219e+00,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.337032902325780e-01,  1.437492927718219e+00,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.089119110140161e-01,  1.437492927718219e+00,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.846792982816795e-01,  1.437492927718219e+00,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.609928581422081e-01,  1.437492927718219e+00,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.378402805527478e-01,  1.437492927718219e+00,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.152095329233180e-01,  1.437492927718219e+00,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.930888538633721e-01,  1.437492927718219e+00,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.714667470693043e-01,  1.437492927718219e+00,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.503319753497234e-01,  1.437492927718219e+00,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.296735547853890e-01,  1.437492927718219e+00,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.094807490207773e-01,  1.437492927718219e+00,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.897430636843053e-01,  1.437492927718219e+00,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.704502409343174e-01,  1.437492927718219e+00,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.515922541279992e-01,  1.437492927718219e+00,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.331593026104461e-01,  1.437492927718219e+00,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.151418066211803e-01,  1.437492927718219e+00,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.975304023154692e-01,  1.437492927718219e+00,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.803159368978545e-01,  1.437492927718219e+00,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.634894638653686e-01,  1.437492927718219e+00,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078967420083838e+00,  1.810989042965717e+00,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052789270667243e+00,  1.810989042965717e+00,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027000453749101e+00,  1.810989042965717e+00,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001595179011998e+00,  1.810989042965717e+00,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.765677422545728e-01,  1.810989042965717e+00,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.519125241107522e-01,  1.810989042965717e+00,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.276239887880525e-01,  1.810989042965717e+00,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.036966828246333e-01,  1.810989042965717e+00,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.801252338648432e-01,  1.810989042965717e+00,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.569043494529740e-01,  1.810989042965717e+00,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.340288158449546e-01,  1.810989042965717e+00,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.114934968377183e-01,  1.810989042965717e+00,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.892933326159818e-01,  1.810989042965717e+00,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.674233386161704e-01,  1.810989042965717e+00,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.458786044072465e-01,  1.810989042965717e+00,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.246542925881767e-01,  1.810989042965717e+00,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.037456377018001e-01,  1.810989042965717e+00,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.831479451648481e-01,  1.810989042965717e+00,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.628565902138777e-01,  1.810989042965717e+00,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.428670168668816e-01,  1.810989042965717e+00,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.231747369003422e-01,  1.810989042965717e+00,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.037753288414983e-01,  1.810989042965717e+00,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.846644369755996e-01,  1.810989042965717e+00,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.658377703679256e-01,  1.810989042965717e+00,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.472911019003505e-01,  1.810989042965717e+00,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.290202673222349e-01,  1.810989042965717e+00,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.110211643154341e-01,  1.810989042965717e+00,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.932897515732123e-01,  1.810989042965717e+00,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.758220478928552e-01,  1.810989042965717e+00,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.586141312817767e-01,  1.810989042965717e+00,  4.251432087889477e-01
