# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123234583730341; Max AE: 0.492263208750825
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.992004029222636e-06,  2.640963352426854e+01, -2.889319475865856e+00, -1.288279702371733e-01, 
# 3   ,  1.444673151985619e-05,  3.483124874812758e+01, -2.836067304935424e+00, -1.538542282597047e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); ((newdata$time / newdata$av_W_change_H) * (newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.495458690001219e-01, -1.008691124389604e+00, -8.802000000000000e+03,  2.070000000000000e-02,  4.876611812604515e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.844982760156648e-01, -9.535500000000000e+03,  2.070000000000000e-02,  4.787822796562298e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.607725125820294e-01, -1.026900000000000e+04,  2.070000000000000e-02,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.375053298210123e-01, -1.100250000000000e+04,  2.070000000000000e-02,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.146883783030780e-01, -1.173600000000000e+04,  2.070000000000000e-02,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.923134606176888e-01, -1.246950000000000e+04,  2.070000000000000e-02,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.703725286054750e-01, -1.320300000000000e+04,  2.070000000000000e-02,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.488576806408046e-01, -1.393650000000000e+04,  2.070000000000000e-02,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.277611589638255e-01, -1.467000000000000e+04,  2.070000000000000e-02,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.070753470610861e-01, -1.540350000000000e+04,  2.070000000000000e-02,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -7.867927670938465e-01, -1.613700000000000e+04,  2.070000000000000e-02,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.669060773732111e-01, -1.687050000000000e+04,  2.070000000000000e-02,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.474080698812355e-01, -1.760400000000000e+04,  2.070000000000000e-02,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.282916678371621e-01, -1.833750000000000e+04,  2.070000000000000e-02,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.095499233079715e-01, -1.907100000000000e+04,  2.070000000000000e-02,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -6.911760148624368e-01, -1.980450000000000e+04,  2.070000000000000e-02,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.731632452678920e-01, -2.053800000000000e+04,  2.070000000000000e-02,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.555050392289339e-01, -2.127150000000000e+04,  2.070000000000000e-02,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.381949411672969e-01, -2.200500000000000e+04,  2.070000000000000e-02,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.744754645786512e-01,  4.989671052631580e+02,  2.905000000000000e-02,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.379525510930821e-01,  9.979342105263160e+02,  2.905000000000000e-02,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.023224589197902e-01,  1.496901315789474e+03,  2.905000000000000e-02,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.675627520039709e-01,  1.995868421052632e+03,  2.905000000000000e-02,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.336515580951874e-01,  2.494835526315790e+03,  2.905000000000000e-02,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.005675545793107e-01,  2.993802631578948e+03,  2.905000000000000e-02,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.682899546664942e-01,  3.492769736842105e+03,  2.905000000000000e-02,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.367984939262368e-01,  3.991736842105264e+03,  2.905000000000000e-02,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.060734171608106e-01,  4.490703947368422e+03,  2.905000000000000e-02,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.760954656085535e-01,  4.989671052631579e+03,  2.905000000000000e-02,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.468458644687318e-01,  5.488638157894738e+03,  2.905000000000000e-02,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.183063107398993e-01,  5.987605263157896e+03,  2.905000000000000e-02,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.904589613638678e-01,  6.486572368421053e+03,  2.905000000000000e-02,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.632864216676144e-01,  6.985539473684211e+03,  2.905000000000000e-02,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.367717340956344e-01,  7.484506578947368e+03,  2.905000000000000e-02,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.108983672254475e-01,  7.983473684210528e+03,  2.905000000000000e-02,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.856502050591324e-01,  8.482440789473685e+03,  2.905000000000000e-02,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.610115365839621e-01,  8.981407894736843e+03,  2.905000000000000e-02,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.369670455953734e-01,  9.480375000000000e+03,  2.905000000000000e-02,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.135018007756779e-01,  9.979342105263158e+03,  2.905000000000000e-02,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.906012460220904e-01,  1.047830921052632e+04,  2.905000000000000e-02,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.682511910178070e-01,  1.097727631578948e+04,  2.905000000000000e-02,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.464378020400262e-01,  1.147624342105263e+04,  2.905000000000000e-02,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.251475929989598e-01,  1.197521052631579e+04,  2.905000000000000e-02,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.043674167020269e-01,  1.247417763157895e+04,  2.905000000000000e-02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -8.408445633757457e-02,  1.297314473684211e+04,  2.905000000000000e-02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -6.428621717260637e-02,  1.347211184210527e+04,  2.905000000000000e-02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.496051845914128e-02,  1.397107894736842e+04,  2.905000000000000e-02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.609548554396366e-02,  1.447004605263158e+04,  2.905000000000000e-02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -7.679542176646881e-03,  1.496901315789474e+04,  2.905000000000000e-02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.221657322155128e+00,  5.488977272727285e+02,  1.625600000000000e-02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.186232053619823e+00,  1.097795454545457e+03,  1.625600000000000e-02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.151580582046544e+00,  1.646693181818186e+03,  1.625600000000000e-02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.117685467025635e+00,  2.195590909090914e+03,  1.625600000000000e-02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.084529661232324e+00,  2.744488636363643e+03,  1.625600000000000e-02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.052096501567084e+00,  3.293386363636371e+03,  1.625600000000000e-02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.020369700495678e+00,  3.842284090909100e+03,  1.625600000000000e-02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.893333375843938e-01,  4.391181818181828e+03,  1.625600000000000e-02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.589718512260587e-01,  4.940079545454557e+03,  1.625600000000000e-02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.292700305525394e-01,  5.488977272727286e+03,  1.625600000000000e-02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.002130075295272e-01,  6.037875000000015e+03,  1.625600000000000e-02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.717862492294939e-01,  6.586772727272742e+03,  1.625600000000000e-02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.439755502788076e-01,  7.135670454545471e+03,  1.625600000000000e-02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.167670254750797e-01,  7.684568181818200e+03,  1.625600000000000e-02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.901471025709085e-01,  8.233465909090928e+03,  1.625600000000000e-02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.641025152202664e-01,  8.782363636363656e+03,  1.625600000000000e-02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.386202960838699e-01,  9.331261363636386e+03,  1.625600000000000e-02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.136877700899421e-01,  9.880159090909114e+03,  1.625600000000000e-02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.892925478468720e-01,  1.042905681818184e+04,  1.625600000000000e-02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.654225192043424e-01,  1.097795454545457e+04,  1.625600000000000e-02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.420658469595829e-01,  1.152685227272730e+04,  1.625600000000000e-02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.192109607054767e-01,  1.207575000000003e+04,  1.625600000000000e-02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.968465508173202e-01,  1.262464772727276e+04,  1.625600000000000e-02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.749615625751174e-01,  1.317354545454548e+04,  1.625600000000000e-02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.535451904183480e-01,  1.372244318181821e+04,  1.625600000000000e-02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.325868723302261e-01,  1.427134090909094e+04,  1.625600000000000e-02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.120762843485316e-01,  1.482023863636367e+04,  1.625600000000000e-02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.920033352001597e-01,  1.536913636363640e+04,  1.625600000000000e-02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.723581610566004e-01,  1.591803409090913e+04,  1.625600000000000e-02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.531311204076243e-01,  1.646693181818186e+04,  1.625600000000000e-02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.381319657246961e+00,  8.651250000000000e+02,  2.433600000000000e-02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.351384531136293e+00,  1.730250000000000e+03,  2.433600000000000e-02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.321868982739962e+00,  2.595375000000000e+03,  2.433600000000000e-02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.292766771920926e+00,  3.460500000000000e+03,  2.433600000000000e-02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264071751348101e+00,  4.325625000000000e+03,  2.433600000000000e-02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235777865116106e+00,  5.190750000000000e+03,  2.433600000000000e-02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207879147385544e+00,  6.055875000000000e+03,  2.433600000000000e-02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180369721043502e+00,  6.921000000000000e+03,  2.433600000000000e-02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153243796383974e+00,  7.786124999999999e+03,  2.433600000000000e-02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126495669807907e+00,  8.651250000000000e+03,  2.433600000000000e-02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100119722542583e+00,  9.516375000000000e+03,  2.433600000000000e-02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074110419380046e+00,  1.038150000000000e+04,  2.433600000000000e-02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048462307434292e+00,  1.124662500000000e+04,  2.433600000000000e-02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023170014916940e+00,  1.211175000000000e+04,  2.433600000000000e-02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.982282499311166e-01,  1.297687500000000e+04,  2.433600000000000e-02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.736317992832743e-01,  1.384200000000000e+04,  2.433600000000000e-02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.493755273126828e-01,  1.470712500000000e+04,  2.433600000000000e-02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.254543747383276e-01,  1.557225000000000e+04,  2.433600000000000e-02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.018633575229592e-01,  1.643737500000000e+04,  2.433600000000000e-02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.785975657540359e-01,  1.730250000000000e+04,  2.433600000000000e-02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.556521625413092e-01,  1.816762500000000e+04,  2.433600000000000e-02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.330223829308069e-01,  1.903275000000000e+04,  2.433600000000000e-02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.107035328349650e-01,  1.989787500000000e+04,  2.433600000000000e-02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.886909879786727e-01,  2.076300000000000e+04,  2.433600000000000e-02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.669801928609931e-01,  2.162812500000000e+04,  2.433600000000000e-02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.455666597323237e-01,  2.249325000000000e+04,  2.433600000000000e-02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.244459675867697e-01,  2.335837500000000e+04,  2.433600000000000e-02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.036137611695042e-01,  2.422350000000000e+04,  2.433600000000000e-02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.830657499988909e-01,  2.508862500000000e+04,  2.433600000000000e-02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.614110055264382e-01,  2.372330097087374e+01,  2.354580000000000e-02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.628001549041138e-01,  4.744660194174747e+01,  2.354580000000000e-02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.639790136721638e-01,  7.116990291262121e+01,  2.354580000000000e-02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.649898420320292e-01,  9.489320388349495e+01,  2.354580000000000e-02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.658664075347707e-01,  1.186165048543687e+02,  2.354580000000000e-02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.666356917721877e-01,  1.423398058252424e+02,  2.354580000000000e-02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.673192540896619e-01,  1.660631067961162e+02,  2.354580000000000e-02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.679343212459686e-01,  1.897864077669899e+02,  2.354580000000000e-02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.684946580940122e-01,  2.135097087378636e+02,  2.354580000000000e-02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.690112632887316e-01,  2.372330097087373e+02,  2.354580000000000e-02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.694929251848808e-01,  2.609563106796111e+02,  2.354580000000000e-02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.699466660210620e-01,  2.846796116504848e+02,  2.354580000000000e-02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.703780968401116e-01,  3.084029126213586e+02,  2.354580000000000e-02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.707917010843469e-01,  3.321262135922323e+02,  2.354580000000000e-02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.711910611992420e-01,  3.558495145631060e+02,  2.354580000000000e-02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.715790396986120e-01,  3.795728155339798e+02,  2.354580000000000e-02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.719579238427662e-01,  4.032961165048535e+02,  2.354580000000000e-02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.723295412420011e-01,  4.270194174757273e+02,  2.354580000000000e-02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.726953522283051e-01,  4.507427184466010e+02,  2.354580000000000e-02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.730565236639580e-01,  4.744660194174747e+02,  2.354580000000000e-02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.734139879174824e-01,  4.981893203883485e+02,  2.354580000000000e-02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.737684899877344e-01,  5.219126213592222e+02,  2.354580000000000e-02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.741206251578888e-01,  5.456359223300959e+02,  2.354580000000000e-02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.744708690824466e-01,  5.693592233009697e+02,  2.354580000000000e-02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.748196018279260e-01,  5.930825242718433e+02,  2.354580000000000e-02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.751671270823160e-01,  6.168058252427171e+02,  2.354580000000000e-02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.755136875041771e-01,  6.405291262135909e+02,  2.354580000000000e-02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.758594769871745e-01,  6.642524271844646e+02,  2.354580000000000e-02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.762046504599174e-01,  6.879757281553384e+02,  2.354580000000000e-02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.765493317164138e-01,  7.116990291262121e+02,  2.354580000000000e-02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.578410198731165e-01,  7.527966101695033e+01,  2.765333333333329e-02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.797709869139780e-01,  1.505593220339007e+02,  2.765333333333329e-02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.999811614964738e-01,  2.258389830508510e+02,  2.765333333333329e-02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.186134506456791e-01,  3.011186440678013e+02,  2.765333333333329e-02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.357980520646123e-01,  3.763983050847517e+02,  2.765333333333329e-02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.516544203177126e-01,  4.516779661017019e+02,  2.765333333333329e-02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.662921532906160e-01,  5.269576271186522e+02,  2.765333333333329e-02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.798118055045514e-01,  6.022372881356026e+02,  2.765333333333329e-02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.923056343208809e-01,  6.775169491525529e+02,  2.765333333333329e-02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  7.038582845732865e-01,  7.527966101695033e+02,  2.765333333333329e-02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  7.145474167081910e-01,  8.280762711864536e+02,  2.765333333333329e-02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.244442830947723e-01,  9.033559322034039e+02,  2.765333333333329e-02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.336142567813109e-01,  9.786355932203543e+02,  2.765333333333329e-02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.421173166217145e-01,  1.053915254237304e+03,  2.765333333333329e-02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.500084923722924e-01,  1.129194915254255e+03,  2.765333333333329e-02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.573382730617966e-01,  1.204474576271205e+03,  2.765333333333329e-02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.641529816652007e-01,  1.279754237288156e+03,  2.765333333333329e-02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.704951188616314e-01,  1.355033898305106e+03,  2.765333333333329e-02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.764036784274441e-01,  1.430313559322056e+03,  2.765333333333329e-02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.819144366049412e-01,  1.505593220339007e+03,  2.765333333333329e-02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.870602175941078e-01,  1.580872881355957e+03,  2.765333333333329e-02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.918711371375524e-01,  1.656152542372907e+03,  2.765333333333329e-02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.963748260062695e-01,  1.731432203389857e+03,  2.765333333333329e-02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.005966350446878e-01,  1.806711864406808e+03,  2.765333333333329e-02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.045598232966252e-01,  1.881991525423758e+03,  2.765333333333329e-02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.082857306082089e-01,  1.957271186440709e+03,  2.765333333333329e-02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.117939359886315e-01,  2.032550847457659e+03,  2.765333333333329e-02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.151024029039233e-01,  2.107830508474609e+03,  2.765333333333329e-02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.182276125819451e-01,  2.183110169491560e+03,  2.765333333333329e-02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.211846863178495e-01,  2.258389830508510e+03,  2.765333333333329e-02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.853345140859408e-01,  4.293000000000000e+02,  3.532100000000001e-02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.463893729298787e-01,  8.585999999999999e+02,  3.532100000000001e-02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.081279970910029e-01,  1.287900000000000e+03,  3.532100000000001e-02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.705361077086670e-01,  1.717200000000000e+03,  3.532100000000001e-02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.335997241032757e-01,  2.146500000000000e+03,  3.532100000000001e-02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.973051575494624e-01,  2.575800000000000e+03,  3.532100000000001e-02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.616390051792984e-01,  3.005100000000000e+03,  3.532100000000001e-02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.265881440128217e-01,  3.434400000000000e+03,  3.532100000000001e-02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.921397251132201e-01,  3.863700000000000e+03,  3.532100000000001e-02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.582811678640740e-01,  4.293000000000000e+03,  3.532100000000001e-02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.250001543661043e-01,  4.722299999999999e+03,  3.532100000000001e-02,  4.476770566007918e-01
