# c0 + a0 * ((total_metal_loading^3) * (std_dev / av_d_band_center_surf)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162312361700526; Max AE: 0.537234742929311
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.350372525941330e+05, -2.989242530127581e+00,  3.080186726368977e-01, 
# 3   , -1.856844710416510e+05, -2.861187413245722e+00,  4.064837265027738e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       1|cb|3|18|div|mult; ((total_metal_loading^3) * (std_dev / av_d_band_center_surf)); $\left(\left(total_{metal, loading}^3\right) \left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)\right)$; ((total_metal_loading).^3 .* (std_dev ./ av_d_band_center_surf)); ((newdata$total_metal_loading)^3 * (newdata$std_dev / newdata$av_d_band_center_surf)); total_metal_loading,std_dev,av_d_band_center_surf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.639986897117170e-01, -8.242844904804065e-01, -1.167315175097277e-06,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.979293227089882e-01, -1.167315175097277e-06,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.720540064213407e-01, -1.167315175097277e-06,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.466498049078942e-01, -1.167315175097277e-06,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.217081405293263e-01, -1.167315175097277e-06,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.972205918203519e-01, -1.167315175097277e-06,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.731788906462447e-01, -1.167315175097277e-06,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.495749194111321e-01, -1.167315175097277e-06,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.264007083171153e-01, -1.167315175097277e-06,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.036484326732965e-01, -1.167315175097277e-06,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.813104102537993e-01, -1.167315175097277e-06,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.593790987038916e-01, -1.167315175097277e-06,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.378470929933374e-01, -1.167315175097277e-06,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.167071229161122e-01, -1.167315175097277e-06,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.959520506356459e-01, -1.167315175097277e-06,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.755748682747554e-01, -1.167315175097277e-06,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.555686955494606e-01, -1.167315175097277e-06,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.359267774458804e-01, -1.167315175097277e-06,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.166424819394262e-01, -1.167315175097277e-06,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.977092977555220e-01, -1.167315175097277e-06,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.791208321710947e-01, -1.167315175097277e-06,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.493306994635171e-01, -2.392558187015109e-06,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.141476607716670e-01, -2.392558187015109e-06,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.798487503744907e-01, -2.392558187015109e-06,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.464117506674118e-01, -2.392558187015109e-06,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.138150023607008e-01, -2.392558187015109e-06,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.820373904493630e-01, -2.392558187015109e-06,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.510583305355958e-01, -2.392558187015109e-06,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.208577554949527e-01, -2.392558187015109e-06,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.914161024775808e-01, -2.392558187015109e-06,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.627143002361073e-01, -2.392558187015109e-06,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.347337567719686e-01, -2.392558187015109e-06,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.074563472921816e-01, -2.392558187015109e-06,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.808644024687507e-01, -2.392558187015109e-06,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.549406969931126e-01, -2.392558187015109e-06,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.296684384181963e-01, -2.392558187015109e-06,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.050312562808812e-01, -2.392558187015109e-06,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -8.101319149779485e-02, -2.392558187015109e-06,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -5.759868602759263e-02, -2.392558187015109e-06,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -3.477257279301610e-02, -2.392558187015109e-06,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -1.252006585620307e-02, -2.392558187015109e-06,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  9.173249159111010e-03, -2.392558187015109e-06,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.032142440471124e-02, -2.392558187015109e-06,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.093815891038224e-02, -2.392558187015109e-06,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  7.103680745764898e-02, -2.392558187015109e-06,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  9.063038923052572e-02, -2.392558187015109e-06,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.097315962488757e-01, -2.392558187015109e-06,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.283528015898475e-01, -2.392558187015109e-06,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.465060674027112e-01, -2.392558187015109e-06,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.642031527222849e-01, -2.392558187015109e-06,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.814555210860173e-01, -2.392558187015109e-06,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.435525213794000e-01, -8.529006245662722e-07,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.095549339218824e-01, -8.529006245662722e-07,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.763236092977593e-01, -8.529006245662722e-07,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.438412769071514e-01, -8.529006245662722e-07,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.120910554077645e-01, -8.529006245662722e-07,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.810564439415137e-01, -8.529006245662722e-07,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.507213135588882e-01, -8.529006245662722e-07,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.210698988365997e-01, -8.529006245662722e-07,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.920867896841590e-01, -8.529006245662722e-07,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.637569233351228e-01, -8.529006245662722e-07,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.360655765188453e-01, -8.529006245662722e-07,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.089983578086715e-01, -8.529006245662722e-07,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.825412001425903e-01, -8.529006245662722e-07,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.566803535124644e-01, -8.529006245662722e-07,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.314023778180349e-01, -8.529006245662722e-07,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.066941358819872e-01, -8.529006245662722e-07,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.825427866224501e-01, -8.529006245662722e-07,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.589357783793757e-01, -8.529006245662722e-07,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.358608423913374e-01, -8.529006245662722e-07,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.133059864193499e-01, -8.529006245662722e-07,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.912594885144013e-01, -8.529006245662722e-07,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.697098909254585e-01, -8.529006245662722e-07,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.486459941447762e-01, -8.529006245662722e-07,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.280568510874178e-01, -8.529006245662722e-07,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.079317614019646e-01, -8.529006245662722e-07,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.882602659094509e-01, -8.529006245662722e-07,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.690321411676423e-01, -8.529006245662722e-07,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.502373941578254e-01, -8.529006245662722e-07,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.318662570913514e-01, -8.529006245662722e-07,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.139091823332344e-01, -8.529006245662722e-07,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059872419724412e+00, -2.219325173210162e-06,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.031935312215585e+00, -2.219325173210162e-06,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004413697173121e+00, -2.219325173210162e-06,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.773013952175128e-01, -2.219325173210162e-06,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.505923188715983e-01, -2.219325173210162e-06,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.242804711937456e-01, -2.219325173210162e-06,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.983599444313733e-01, -2.219325173210162e-06,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.728249186944925e-01, -2.219325173210162e-06,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.476696606489770e-01, -2.219325173210162e-06,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.228885222292682e-01, -2.219325173210162e-06,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.984759393702248e-01, -2.219325173210162e-06,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.744264307578325e-01, -2.219325173210162e-06,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.507345965984962e-01, -2.219325173210162e-06,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.273951174066311e-01, -2.219325173210162e-06,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.044027528102906e-01, -2.219325173210162e-06,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.817523403745529e-01, -2.219325173210162e-06,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.594387944424104e-01, -2.219325173210162e-06,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.374571049928947e-01, -2.219325173210162e-06,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.158023365161860e-01, -2.219325173210162e-06,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.944696269054518e-01, -2.219325173210162e-06,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.734541863651667e-01, -2.219325173210162e-06,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.527512963356682e-01, -2.219325173210162e-06,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.323563084337065e-01, -2.219325173210162e-06,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.122646434087514e-01, -2.219325173210162e-06,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.924717901148217e-01, -2.219325173210162e-06,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.729733044976051e-01, -2.219325173210162e-06,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.537648085966420e-01, -2.219325173210162e-06,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.348419895623511e-01, -2.219325173210162e-06,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.162005986876725e-01, -2.219325173210162e-06,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.978364504541120e-01, -2.219325173210162e-06,  4.251432087889477e-01
