# c0 + a0 * ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164136718383173; Max AE: 0.533350905901839
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.421008083933390e+02, -2.884916262027550e+00,  1.236603383813652e-01, 
# 3   ,  3.153778333044282e+02, -2.714984668916486e+00,  1.812703123028263e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-3 * nm;                                        3|1|mult|8|cb|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist}^3\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist).^3); ((newdata$std_dev * newdata$total_metal_loading) / (newdata$av_bulk_int_dist)^3); std_dev,total_metal_loading,av_bulk_int_dist
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.639986897117170e-01, -7.685877945838724e-01,  1.343455554666956e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.435793396623710e-01,  1.343455554666956e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.190262164733398e-01,  1.343455554666956e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.949201347410597e-01,  1.343455554666956e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.712529551317885e-01,  1.343455554666956e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.480166865055427e-01,  1.343455554666956e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.252034832179163e-01,  1.343455554666956e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.028056424710289e-01,  1.343455554666956e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.808156017127003e-01,  1.343455554666956e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.592259360829834e-01,  1.343455554666956e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.380293559071851e-01,  1.343455554666956e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.172187042345341e-01,  1.343455554666956e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -4.967869544216614e-01,  1.343455554666956e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.767272077600782e-01,  1.343455554666956e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.570326911468527e-01,  1.343455554666956e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.376967547976940e-01,  1.343455554666956e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.187128700016772e-01,  1.343455554666956e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.000746269168458e-01,  1.343455554666956e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.817757324059529e-01,  1.343455554666956e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.638100079116037e-01,  1.343455554666956e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.461713873700881e-01,  1.343455554666956e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.551507398563347e-01,  2.194549765968752e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.217655060851889e-01,  2.194549765968752e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.892192228680271e-01,  2.194549765968752e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.574908078893304e-01,  2.194549765968752e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.265597086193052e-01,  2.194549765968752e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.964058890006913e-01,  2.194549765968752e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.670098164701219e-01,  2.194549765968752e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.383524493056292e-01,  2.194549765968752e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.104152242921000e-01,  2.194549765968752e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.831800446966901e-01,  2.194549765968752e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.566292685464094e-01,  2.194549765968752e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.307456972002849e-01,  2.194549765968752e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.055125642086965e-01,  2.194549765968752e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.091352445267366e-02,  2.194549765968752e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.693264355611060e-02,  2.194549765968752e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.355438756405230e-02,  2.194549765968752e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.076361288035207e-02,  2.194549765968752e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.145444354180539e-02,  2.194549765968752e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.311417376287662e-02,  2.194549765968752e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  5.422960817962121e-02,  2.194549765968752e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  7.481442461348806e-02,  2.194549765968752e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  9.488195717061969e-02,  2.194549765968752e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.144452048792070e-01,  2.194549765968752e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.335168401097942e-01,  2.194549765968752e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.521092167839863e-01,  2.194549765968752e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.702343783768759e-01,  2.194549765968752e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.879040657183749e-01,  2.194549765968752e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.051297245985042e-01,  2.194549765968752e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.219225131815649e-01,  2.194549765968752e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.382933092339977e-01,  2.194549765968752e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.019212693788817e+00,  7.319669049435985e-04,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.869523363232426e-01,  7.319669049435985e-04,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.554190867134477e-01,  7.319669049435985e-04,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.245965568634689e-01,  7.319669049435985e-04,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.944687280444013e-01,  7.319669049435985e-04,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.650199425693289e-01,  7.319669049435985e-04,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.362348956558927e-01,  7.319669049435985e-04,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.080986274722664e-01,  7.319669049435985e-04,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.805965153624045e-01,  7.319669049435985e-04,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.537142662465264e-01,  7.319669049435985e-04,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.274379091928803e-01,  7.319669049435985e-04,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.017537881569332e-01,  7.319669049435985e-04,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.766485548842087e-01,  7.319669049435985e-04,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.521091619730872e-01,  7.319669049435985e-04,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.281228560939605e-01,  7.319669049435985e-04,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.046771713612183e-01,  7.319669049435985e-04,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.817599228546244e-01,  7.319669049435985e-04,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.593592002867079e-01,  7.319669049435985e-04,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.374633618128887e-01,  7.319669049435985e-04,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.160610279811109e-01,  7.319669049435985e-04,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.951410758178464e-01,  7.319669049435985e-04,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.746926330473922e-01,  7.319669049435985e-04,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.547050724414555e-01,  7.319669049435985e-04,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.351680062960944e-01,  7.319669049435985e-04,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.160712810331407e-01,  7.319669049435985e-04,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.974049719232985e-01,  7.319669049435985e-04,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.791593779281803e-01,  7.319669049435985e-04,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.613250166585941e-01,  7.319669049435985e-04,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.438926194464662e-01,  7.319669049435985e-04,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.268531265278358e-01,  7.319669049435985e-04,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009373202825204e+00,  1.876544758350376e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.828636431126181e-01,  1.876544758350376e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.567483447724270e-01,  1.876544758350376e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.310214441829241e-01,  1.876544758350376e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.056771649286625e-01,  1.876544758350376e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.807098165034857e-01,  1.876544758350376e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.561137930328497e-01,  1.876544758350376e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.318835720151447e-01,  1.876544758350376e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.080137130817386e-01,  1.876544758350376e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.844988567754598e-01,  1.876544758350376e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.613337233472484e-01,  1.876544758350376e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.385131115707025e-01,  1.876544758350376e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.160318975742582e-01,  1.876544758350376e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.938850336907330e-01,  1.876544758350376e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.720675473239839e-01,  1.876544758350376e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.505745398324184e-01,  1.876544758350376e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.294011854291121e-01,  1.876544758350376e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.085427300982822e-01,  1.876544758350376e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.879944905278773e-01,  1.876544758350376e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.677518530580415e-01,  1.876544758350376e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.478102726452173e-01,  1.876544758350376e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.281652718416557e-01,  1.876544758350376e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.088124397901023e-01,  1.876544758350376e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.897474312334349e-01,  1.876544758350376e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.709659655390319e-01,  1.876544758350376e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.524638257376481e-01,  1.876544758350376e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.342368575765865e-01,  1.876544758350376e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.162809685869516e-01,  1.876544758350376e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.985921271647748e-01,  1.876544758350376e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.811663616658040e-01,  1.876544758350376e-03,  4.251432087889477e-01
