# c0 + a0 * ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158188388808685; Max AE: 0.55171264043366
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.113942104493861e-02, -2.955227197101072e+00,  1.561095966837817e+00, 
# 3   ,  7.194131486163054e-02, -2.818332063762865e+00,  2.162736161830729e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2 * nm^-1;                              10|2|div|14|12|mult|div; ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right) } \right)$; ((av_B_0 ./ particle_diameter) ./ (av_E_def_subsurf .* av_mu_C_critical_subsurf)); ((newdata$av_B_0 / newdata$particle_diameter) / (newdata$av_E_def_subsurf * newdata$av_mu_C_critical_subsurf)); av_B_0,particle_diameter,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.778853336526560e-01, -9.425279489263079e-01, -2.143719806763285e+01,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.140694341244192e-01, -2.143719806763285e+01,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.861290666806517e-01, -2.143719806763285e+01,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.586974126281735e-01, -2.143719806763285e+01,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.317652097654399e-01, -2.143719806763285e+01,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.053233645288459e-01, -2.143719806763285e+01,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.793629489223136e-01, -2.143719806763285e+01,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.538751975027880e-01, -2.143719806763285e+01,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.288515044206144e-01, -2.143719806763285e+01,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.042834205138041e-01, -2.143719806763285e+01,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.801626504552053e-01, -2.143719806763285e+01,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.564810499516130e-01, -2.143719806763285e+01,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.332306229938802e-01, -2.143719806763285e+01,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.104035191570901e-01, -2.143719806763285e+01,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.879920309498903e-01, -2.143719806763285e+01,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.659885912120838e-01, -2.143719806763285e+01,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.443857705596048e-01, -2.143719806763285e+01,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.231762748760138e-01, -2.143719806763285e+01,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.023529428496630e-01, -2.143719806763285e+01,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.819087435557070e-01, -2.143719806763285e+01,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.618367740821335e-01, -2.143719806763285e+01,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.421302571990208e-01, -2.143719806763285e+01,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.227825390702293e-01, -2.143719806763285e+01,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.037870870067575e-01, -2.143719806763285e+01,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.851374872610024e-01, -2.143719806763285e+01,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.668274428611793e-01, -2.143719806763285e+01,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.904790723088321e-01, -1.771041403012355e+01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.558230111270983e-01, -1.771041403012355e+01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.220378356167552e-01, -1.771041403012355e+01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.891016609522692e-01, -1.771041403012355e+01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.569931522604194e-01, -1.771041403012355e+01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.256915108003307e-01, -1.771041403012355e+01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.951764604907959e-01, -1.771041403012355e+01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.654282347761559e-01, -1.771041403012355e+01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.364275638222348e-01, -1.771041403012355e+01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.081556620340317e-01, -1.771041403012355e+01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.805942158870855e-01, -1.771041403012355e+01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.537253720646306e-01, -1.771041403012355e+01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.275317258928578e-01, -1.771041403012355e+01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.019963100667918e-01, -1.771041403012355e+01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -7.710258365947666e-02, -1.771041403012355e+01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -5.283442140736010e-02, -1.771041403012355e+01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -2.917610326492232e-02, -1.771041403012355e+01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -6.112304221795954e-03, -1.771041403012355e+01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.637191562422644e-02, -1.771041403012355e+01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.829112074472642e-02, -1.771041403012355e+01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  5.965950961500047e-02, -1.771041403012355e+01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.049092391132517e-02, -1.771041403012355e+01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.007988574770977e-01, -1.771041403012355e+01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.205964650636645e-01, -1.771041403012355e+01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.398965708514973e-01, -1.771041403012355e+01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.587116767572372e-01, -1.771041403012355e+01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.770539705319882e-01, -1.771041403012355e+01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.949353336561066e-01, -1.771041403012355e+01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.123673490355963e-01, -1.771041403012355e+01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.293613085051012e-01, -1.771041403012355e+01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.094397402425551e+00, -2.462173632253891e+01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.060909036588862e+00, -2.462173632253891e+01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.028175456371118e+00, -2.462173632253891e+01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.961796498544087e-01, -2.462173632253891e+01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.649049885480434e-01, -2.462173632253891e+01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.343352187465833e-01, -2.462173632253891e+01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.044544530826535e-01, -2.462173632253891e+01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.752471622701453e-01, -2.462173632253891e+01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.466981670335136e-01, -2.462173632253891e+01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -8.187926302189812e-01, -2.462173632253891e+01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.915160490835427e-01, -2.462173632253891e+01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.648542477577679e-01, -2.462173632253891e+01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.387933698784821e-01, -2.462173632253891e+01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -7.133198713874980e-01, -2.462173632253891e+01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.884205134926538e-01, -2.462173632253891e+01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.640823557875006e-01, -2.462173632253891e+01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.402927495260657e-01, -2.462173632253891e+01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.170393310491905e-01, -2.462173632253891e+01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.943100153590343e-01, -2.462173632253891e+01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.720929898383972e-01, -2.462173632253891e+01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.503767081116043e-01, -2.462173632253891e+01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.291498840437577e-01, -2.462173632253891e+01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.084014858752347e-01, -2.462173632253891e+01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.881207304883907e-01, -2.462173632253891e+01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.682970778034817e-01, -2.462173632253891e+01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.489202253008958e-01, -2.462173632253891e+01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.299801026668468e-01, -2.462173632253891e+01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.114668665597477e-01, -2.462173632253891e+01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.933708954945417e-01, -2.462173632253891e+01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.756827848423362e-01, -2.462173632253891e+01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024360925482344e+00, -1.858156846904034e+01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.968422646996167e-01, -1.858156846904034e+01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.697328730667472e-01, -1.858156846904034e+01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.430266637600211e-01, -1.858156846904034e+01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.167176404815391e-01, -1.858156846904034e+01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.907998961128768e-01, -1.858156846904034e+01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.652676113887712e-01, -1.858156846904034e+01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.401150535905307e-01, -1.858156846904034e+01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.153365752588785e-01, -1.858156846904034e+01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.909266129259382e-01, -1.858156846904034e+01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.668796858660780e-01, -1.858156846904034e+01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.431903948653331e-01, -1.858156846904034e+01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.198534210091311e-01, -1.858156846904034e+01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.968635244880428e-01, -1.858156846904034e+01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.742155434212997e-01, -1.858156846904034e+01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.519043926978045e-01, -1.858156846904034e+01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.299250628343812e-01, -1.858156846904034e+01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.082726188510035e-01, -1.858156846904034e+01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.869421991627537e-01, -1.858156846904034e+01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.659290144882583e-01, -1.858156846904034e+01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.452283467743601e-01, -1.858156846904034e+01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.248355481367822e-01, -1.858156846904034e+01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.047460398165463e-01, -1.858156846904034e+01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.849553111519116e-01, -1.858156846904034e+01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.654589185656055e-01, -1.858156846904034e+01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.462524845671132e-01, -1.858156846904034e+01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.273316967698083e-01, -1.858156846904034e+01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.086923069227008e-01, -1.858156846904034e+01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.903301299565843e-01, -1.858156846904034e+01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.722410430443692e-01, -1.858156846904034e+01,  4.251432087889477e-01
