# c0 + a0 * ((std_dev / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166865169028284; Max AE: 0.5465699633083
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.654444349981554e+00, -2.875506406255154e+00,  1.130227935079943e-01, 
# 3   ,  4.584020671138021e+00, -2.701228250213210e+00,  1.868019024774187e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|15|div|14|1|mult|mult; ((std_dev / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ std_{dev} }{ av_{delta, M1, M2, subsurf} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev ./ av_delta_M1_M2_subsurf) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev / newdata$av_delta_M1_M2_subsurf) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.847320477052242e-01,  9.305461901550910e-02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.574560055630018e-01,  9.305461901550910e-02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.306765813670912e-01,  9.305461901550910e-02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.043847331390660e-01,  9.305461901550910e-02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.785715835288113e-01,  9.305461901550910e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.532284168171178e-01,  9.305461901550910e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.283466759728491e-01,  9.305461901550910e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.039179597636908e-01,  9.305461901550910e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.799340199195036e-01,  9.305461901550910e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.563867583473242e-01,  9.305461901550910e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.332682243970728e-01,  9.305461901550910e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.105706121770427e-01,  9.305461901550910e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -5.882862579182709e-01,  9.305461901550910e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.664076373868914e-01,  9.305461901550910e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.449273633436046e-01,  9.305461901550910e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.238381830494020e-01,  9.305461901550910e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.031329758167047e-01,  9.305461901550910e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -4.828047506050883e-01,  9.305461901550910e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.628466436607815e-01,  9.305461901550910e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.432519161991457e-01,  9.305461901550910e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.240139521293462e-01,  9.305461901550910e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.051262558204536e-01,  9.305461901550910e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.865824499082162e-01,  9.305461901550910e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.683762731417662e-01,  9.305461901550910e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.505015782695293e-01,  9.305461901550910e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.329523299636271e-01,  9.305461901550910e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.941841963616948e-01,  1.397933977094094e-01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.609681205454799e-01,  1.397933977094094e-01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.285867444470567e-01,  1.397933977094094e-01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.970190925718262e-01,  1.397933977094094e-01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.662447165265701e-01,  1.397933977094094e-01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.362436817737147e-01,  1.397933977094094e-01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.069965547184521e-01,  1.397933977094094e-01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.784843901203539e-01,  1.397933977094094e-01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.506887188213239e-01,  1.397933977094094e-01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.235915357819398e-01,  1.397933977094094e-01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.971752884184335e-01,  1.397933977094094e-01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.714228652327571e-01,  1.397933977094094e-01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.463175847283676e-01,  1.397933977094094e-01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.218431846045521e-01,  1.397933977094094e-01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -9.798381122229048e-02,  1.397933977094094e-01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -7.472400933483951e-02,  1.397933977094094e-01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -5.204871207637504e-02,  1.397933977094094e-01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -2.994323120221808e-02,  1.397933977094094e-01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -8.393247574316365e-03,  1.397933977094094e-01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.261519811418091e-02,  1.397933977094094e-01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.309571438125995e-02,  1.397933977094094e-01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.306156777115426e-02,  1.397933977094094e-01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  7.252569144793529e-02,  1.397933977094094e-01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  9.150069357315296e-02,  1.397933977094094e-01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.099988654729508e-01,  1.397933977094094e-01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.280321895999456e-01,  1.397933977094094e-01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.456123472950313e-01,  1.397933977094094e-01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.627507263541333e-01,  1.397933977094094e-01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.794584284048136e-01,  1.397933977094094e-01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.957462760975073e-01,  1.397933977094094e-01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.021072280151931e+00,  4.716441005802690e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.889753810623455e-01,  4.716441005802690e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.576019056824655e-01,  4.716441005802690e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.269355489523444e-01,  4.716441005802690e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.969603733075656e-01,  4.716441005802690e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.676608003963564e-01,  4.716441005802690e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.390216029833863e-01,  4.716441005802690e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.110278970360455e-01,  4.716441005802690e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.836651339890860e-01,  4.716441005802690e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.569190931836111e-01,  4.716441005802690e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.307758744764776e-01,  4.716441005802690e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.052218910162751e-01,  4.716441005802690e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.802438621821233e-01,  4.716441005802690e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.558288066816230e-01,  4.716441005802690e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.319640358043679e-01,  4.716441005802690e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.086371468275139e-01,  4.716441005802690e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.858360165699816e-01,  4.716441005802690e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.635487950919343e-01,  4.716441005802690e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.417638995362661e-01,  4.716441005802690e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.204700081088924e-01,  4.716441005802690e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.996560541947175e-01,  4.716441005802690e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.793112206062233e-01,  4.716441005802690e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.594249339616833e-01,  4.716441005802690e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.399868591900881e-01,  4.716441005802690e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.209868941599217e-01,  4.716441005802690e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.024151644289982e-01,  4.716441005802690e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.842620181126313e-01,  4.716441005802690e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.665180208674681e-01,  4.716441005802690e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.491739509883809e-01,  4.716441005802690e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.322207946158695e-01,  4.716441005802690e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003175069709349e+00,  1.272803347280335e-01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.767998299460507e-01,  1.272803347280335e-01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.508168538921111e-01,  1.272803347280335e-01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.252203076359120e-01,  1.272803347280335e-01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.000044440302344e-01,  1.272803347280335e-01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.751636014018599e-01,  1.272803347280335e-01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.506922022803672e-01,  1.272803347280335e-01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.265847521458310e-01,  1.272803347280335e-01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.028358381951481e-01,  1.272803347280335e-01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.794401281267100e-01,  1.272803347280335e-01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.563923689431505e-01,  1.272803347280335e-01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.336873857718993e-01,  1.272803347280335e-01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.113200807032783e-01,  1.272803347280335e-01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.892854316458750e-01,  1.272803347280335e-01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.675784911989427e-01,  1.272803347280335e-01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.461943855415687e-01,  1.272803347280335e-01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.251283133383645e-01,  1.272803347280335e-01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.043755446614297e-01,  1.272803347280335e-01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.839314199283505e-01,  1.272803347280335e-01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.637913488559908e-01,  1.272803347280335e-01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.439508094298450e-01,  1.272803347280335e-01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.244053468887178e-01,  1.272803347280335e-01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.051505727245047e-01,  1.272803347280335e-01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.861821636968474e-01,  1.272803347280335e-01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.674958608624455e-01,  1.272803347280335e-01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.490874686188025e-01,  1.272803347280335e-01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.309528537621943e-01,  1.272803347280335e-01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.130879445596496e-01,  1.272803347280335e-01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.954887298347300e-01,  1.272803347280335e-01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.781512580669076e-01,  1.272803347280335e-01,  4.251432087889477e-01
