# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155111400197599; Max AE: 0.574366515346127
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.166150712848346e+00, -2.976768598714743e+00, -4.178762871947216e-01, 
# 3   ,  7.243696165752278e+00, -2.892003649370145e+00, -9.306916390924681e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   14|2|mult|8|7|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist .* av_PE)); ((newdata$av_E_def_subsurf * newdata$particle_diameter) / (newdata$av_bulk_int_dist * newdata$av_PE)); av_E_def_subsurf,particle_diameter,av_bulk_int_dist,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.720572893724750e-01, -9.789050752951082e-01,  2.067750287686997e-01,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.507563540538976e-01,  2.067750287686997e-01,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.231201397248412e-01,  2.067750287686997e-01,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.959871010373374e-01,  2.067750287686997e-01,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.693480766162697e-01,  2.067750287686997e-01,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.431940718887028e-01,  2.067750287686997e-01,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.175162560468952e-01,  2.067750287686997e-01,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.923059590666081e-01,  2.067750287686997e-01,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.675546687797032e-01,  2.067750287686997e-01,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.432540280000379e-01,  2.067750287686997e-01,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.193958317016917e-01,  2.067750287686997e-01,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.959720242485673e-01,  2.067750287686997e-01,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.729746966744340e-01,  2.067750287686997e-01,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.503960840124923e-01,  2.067750287686997e-01,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.282285626735608e-01,  2.067750287686997e-01,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.064646478719987e-01,  2.067750287686997e-01,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.850969910984924e-01,  2.067750287686997e-01,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.641183776388593e-01,  2.067750287686997e-01,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.435217241380230e-01,  2.067750287686997e-01,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.233000762083447e-01,  2.067750287686997e-01,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.034466060814980e-01,  2.067750287686997e-01,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.839546103030978e-01,  2.067750287686997e-01,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.648175074693011e-01,  2.067750287686997e-01,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.460288360046198e-01,  2.067750287686997e-01,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.107361364028637e-01,  2.671440391172901e-01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.751741610419638e-01,  2.671440391172901e-01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.405058364230149e-01,  2.671440391172901e-01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.067087056481509e-01,  2.671440391172901e-01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.737608761476468e-01,  2.671440391172901e-01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.416410054986965e-01,  2.671440391172901e-01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.103282876005569e-01,  2.671440391172901e-01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.798024391971005e-01,  2.671440391172901e-01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.500436867380505e-01,  2.671440391172901e-01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.210327535703835e-01,  2.671440391172901e-01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.275084745160403e-02,  2.671440391172901e-01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.517964837680469e-02,  2.671440391172901e-01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.830129671162244e-02,  2.671440391172901e-01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.209838162340919e-02,  2.671440391172901e-01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.344607019688375e-02,  2.671440391172901e-01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.834860552940345e-02,  2.671440391172901e-01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.262535534380956e-02,  2.671440391172901e-01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.629204524833647e-02,  2.671440391172901e-01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.093640056762786e-01,  2.671440391172901e-01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.318561818164967e-01,  2.671440391172901e-01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.537831432943734e-01,  2.671440391172901e-01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.751590936094961e-01,  2.671440391172901e-01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.959978793361742e-01,  2.671440391172901e-01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.163129990927532e-01,  2.671440391172901e-01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.361176122855366e-01,  2.671440391172901e-01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.554245476329761e-01,  2.671440391172901e-01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.742463114756568e-01,  2.671440391172901e-01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.925950958774561e-01,  2.671440391172901e-01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.104827865231253e-01,  2.671440391172901e-01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.279209704174103e-01,  2.671440391172901e-01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.077840844479184e+00,  1.901658503731512e-01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.043477088179352e+00,  1.901658503731512e-01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.009887847697777e+00,  1.901658503731512e-01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.770556664226859e-01,  1.901658503731512e-01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.449634811923675e-01,  1.901658503731512e-01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.135946134272996e-01,  1.901658503731512e-01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.829327604621516e-01,  1.901658503731512e-01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.529619870731519e-01,  1.901658503731512e-01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.236667171964166e-01,  1.901658503731512e-01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.950317258329394e-01,  1.901658503731512e-01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.670421311360290e-01,  1.901658503731512e-01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.396833866770900e-01,  1.901658503731512e-01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.129412738857189e-01,  1.901658503731512e-01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.868018946601951e-01,  1.901658503731512e-01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.612516641445189e-01,  1.901658503731512e-01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.362773036682470e-01,  1.901658503731512e-01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.118658338454570e-01,  1.901658503731512e-01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.880045678292490e-01,  1.901658503731512e-01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.646811047182857e-01,  1.901658503731512e-01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.418833231119383e-01,  1.901658503731512e-01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.195993748106926e-01,  1.901658503731512e-01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.978176786585405e-01,  1.901658503731512e-01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.765269145241542e-01,  1.901658503731512e-01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.557160174177190e-01,  1.901658503731512e-01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.353741717403650e-01,  1.901658503731512e-01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.154908056632082e-01,  1.901658503731512e-01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.960555856330832e-01,  1.901658503731512e-01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.770584110021073e-01,  1.901658503731512e-01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.584894087782886e-01,  1.901658503731512e-01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.403389284944489e-01,  1.901658503731512e-01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098892130124845e+00,  2.388948357368298e-01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070654127785557e+00,  2.388948357368298e-01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042836092947680e+00,  2.388948357368298e-01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015431779677094e+00,  2.388948357368298e-01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.884350349318530e-01,  2.388948357368298e-01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.618397971806493e-01,  2.388948357368298e-01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.356400950418299e-01,  2.388948357368298e-01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.098300459426527e-01,  2.388948357368298e-01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.844038547984829e-01,  2.388948357368298e-01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.593558127116329e-01,  2.388948357368298e-01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.346802956895533e-01,  2.388948357368298e-01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.103717633820877e-01,  2.388948357368298e-01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.864247578375095e-01,  2.388948357368298e-01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.628339022770544e-01,  2.388948357368298e-01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.395938998876844e-01,  2.388948357368298e-01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.166995326328028e-01,  2.388948357368298e-01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.941456600806581e-01,  2.388948357368298e-01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.719272182501714e-01,  2.388948357368298e-01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.500392184739301e-01,  2.388948357368298e-01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.284767462780906e-01,  2.388948357368298e-01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.072349602789411e-01,  2.388948357368298e-01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.863090910958738e-01,  2.388948357368298e-01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.656944402805245e-01,  2.388948357368298e-01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.453863792618378e-01,  2.388948357368298e-01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.253803483068230e-01,  2.388948357368298e-01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.056718554967650e-01,  2.388948357368298e-01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.862564757186609e-01,  2.388948357368298e-01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.671298496716589e-01,  2.388948357368298e-01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.482876828882711e-01,  2.388948357368298e-01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.297257447701440e-01,  2.388948357368298e-01,  4.251432087889477e-01
