# c0 + a0 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159711973640611; Max AE: 0.595715787195991
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.132343276453000e-01, -2.831103446607536e+00, -2.259843265516563e-01, 
# 3   ,  6.867035036516127e-01, -2.644046568985930e+00, -3.003603419702375e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); ((newdata$av_W_change_H * newdata$std_dev) + (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.660684793001780e-01, -8.387883090551368e-01,  1.200000000000000e+00,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.139816260264063e-01,  1.200000000000000e+00,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.896266010467538e-01,  1.200000000000000e+00,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.657150107276247e-01,  1.200000000000000e+00,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.422387814046186e-01,  1.200000000000000e+00,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.191899864114443e-01,  1.200000000000000e+00,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.965608434035098e-01,  1.200000000000000e+00,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.743437117302398e-01,  1.200000000000000e+00,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.525310898552384e-01,  1.200000000000000e+00,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.311156128234203e-01,  1.200000000000000e+00,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.100900497742603e-01,  1.200000000000000e+00,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.894473015003183e-01,  1.200000000000000e+00,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.691803980502175e-01,  1.200000000000000e+00,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.492824963752646e-01,  1.200000000000000e+00,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.297468780189174e-01,  1.200000000000000e+00,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.105669468483238e-01,  1.200000000000000e+00,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.917362268271582e-01,  1.200000000000000e+00,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.732483598290125e-01,  1.200000000000000e+00,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.550971034905960e-01,  1.200000000000000e+00,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.372763291040242e-01,  1.200000000000000e+00,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.197800195474816e-01,  1.200000000000000e+00,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.026022672535611e-01,  1.200000000000000e+00,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.256706921865845e-01,  1.556000000000000e+00,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.931577598602964e-01,  1.556000000000000e+00,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.614618576849356e-01,  1.556000000000000e+00,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.305624541913370e-01,  1.556000000000000e+00,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.004395338536277e-01,  1.556000000000000e+00,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.710735841238876e-01,  1.556000000000000e+00,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.424455827926196e-01,  1.556000000000000e+00,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.145369856668442e-01,  1.556000000000000e+00,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.873297145578366e-01,  1.556000000000000e+00,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.608061455707241e-01,  1.556000000000000e+00,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.349490976883582e-01,  1.556000000000000e+00,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.097418216420682e-01,  1.556000000000000e+00,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.851679890620850e-01,  1.556000000000000e+00,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.612116819006093e-01,  1.556000000000000e+00,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.378573821206689e-01,  1.556000000000000e+00,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.150899616440939e-01,  1.556000000000000e+00,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -9.289467255208662e-02,  1.556000000000000e+00,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -7.125713753205065e-02,  1.556000000000000e+00,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -5.016334056448263e-02,  1.556000000000000e+00,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -2.959961784389651e-02,  1.556000000000000e+00,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01, -9.552648927901853e-03,  1.556000000000000e+00,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  9.990551891303020e-03,  1.556000000000000e+00,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.904264399860592e-02,  1.556000000000000e+00,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.761596865627692e-02,  1.556000000000000e+00,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.572255699819579e-02,  1.556000000000000e+00,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  8.337413782318837e-02,  1.556000000000000e+00,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.005821451925227e-01,  1.556000000000000e+00,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.173577258364843e-01,  1.556000000000000e+00,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.337117463748277e-01,  1.556000000000000e+00,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.496548003557837e-01,  1.556000000000000e+00,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.846975793987877e-01,  1.033333333333333e+00,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.532801322037169e-01,  1.033333333333333e+00,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.225707947277784e-01,  1.033333333333333e+00,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.925536070690993e-01,  1.033333333333333e+00,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.632129690419085e-01,  1.033333333333333e+00,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.345336320689883e-01,  1.033333333333333e+00,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.065006912568606e-01,  1.033333333333333e+00,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.790995776495876e-01,  1.033333333333333e+00,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.523160506571619e-01,  1.033333333333333e+00,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.261361906545533e-01,  1.033333333333333e+00,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.005463917475601e-01,  1.033333333333333e+00,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.755333547017129e-01,  1.033333333333333e+00,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.510840800305489e-01,  1.033333333333333e+00,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.271858612396698e-01,  1.033333333333333e+00,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.038262782230693e-01,  1.033333333333333e+00,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.809931908082986e-01,  1.033333333333333e+00,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.586747324471175e-01,  1.033333333333333e+00,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.368593040483477e-01,  1.033333333333333e+00,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.155355679497287e-01,  1.033333333333333e+00,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.946924420256374e-01,  1.033333333333333e+00,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.743190939276152e-01,  1.033333333333333e+00,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.544049354547049e-01,  1.033333333333333e+00,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.349396170506727e-01,  1.033333333333333e+00,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.159130224252569e-01,  1.033333333333333e+00,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.973152632966461e-01,  1.033333333333333e+00,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.791366742524561e-01,  1.033333333333333e+00,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.613678077265337e-01,  1.033333333333333e+00,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.439994290889763e-01,  1.033333333333333e+00,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.270225118468169e-01,  1.033333333333333e+00,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.104282329528794e-01,  1.033333333333333e+00,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019930425032234e+00,  1.480000000000000e+00,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.941135166695939e-01,  1.480000000000000e+00,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.686805682758252e-01,  1.480000000000000e+00,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.436258694360470e-01,  1.480000000000000e+00,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.189437946630816e-01,  1.480000000000000e+00,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.946288021343721e-01,  1.480000000000000e+00,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.706754324476894e-01,  1.480000000000000e+00,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.470783073953402e-01,  1.480000000000000e+00,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.238321287566084e-01,  1.480000000000000e+00,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.009316771081553e-01,  1.480000000000000e+00,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.783718106521108e-01,  1.480000000000000e+00,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.561474640615953e-01,  1.480000000000000e+00,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.342536473434114e-01,  1.480000000000000e+00,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.126854447176474e-01,  1.480000000000000e+00,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.914380135139485e-01,  1.480000000000000e+00,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.705065830841987e-01,  1.480000000000000e+00,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.498864537313772e-01,  1.480000000000000e+00,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.295729956543425e-01,  1.480000000000000e+00,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.095616479083118e-01,  1.480000000000000e+00,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.898479173808000e-01,  1.480000000000000e+00,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.704273777827892e-01,  1.480000000000000e+00,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.512956686549022e-01,  1.480000000000000e+00,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.324484943883558e-01,  1.480000000000000e+00,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.138816232604753e-01,  1.480000000000000e+00,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.955908864845540e-01,  1.480000000000000e+00,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.775721772738422e-01,  1.480000000000000e+00,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.598214499194576e-01,  1.480000000000000e+00,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.423347188820100e-01,  1.480000000000000e+00,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.251080578967352e-01,  1.480000000000000e+00,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.081375990919366e-01,  1.480000000000000e+00,  4.251432087889477e-01
