# c0 + a0 * ((particle_diameter / av_BE_H_subsurf) / (av_bulk_int_dist^6)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159342922307852; Max AE: 0.659629953638008
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.292354376798692e+02, -2.771853353405067e+00, -4.084182056123773e-01, 
# 3   , -1.873464190373386e+02, -2.555661153643200e+00, -6.475185999454822e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * eV^-1 * nm;                                2|19|div|8|sp|div; ((particle_diameter / av_BE_H_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((particle_diameter ./ av_BE_H_subsurf) ./ (av_bulk_int_dist).^6); ((newdata$particle_diameter / newdata$av_BE_H_subsurf) / (newdata$av_bulk_int_dist)^6); particle_diameter,av_BE_H_subsurf,av_bulk_int_dist
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.692644879765320e-01, -8.617464971176336e-01, -6.016242757884998e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.373243981310333e-01, -6.016242757884998e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.133469550288941e-01, -6.016242757884998e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.898060719118543e-01, -6.016242757884998e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.666938002834970e-01, -6.016242757884998e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.440023363665672e-01, -6.016242757884998e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.217240184680541e-01, -6.016242757884998e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.998513243922477e-01, -6.016242757884998e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.783768689008951e-01, -6.016242757884998e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.572934012196019e-01, -6.016242757884998e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.365938025896327e-01, -6.016242757884998e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.162710838642880e-01, -6.016242757884998e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.963183831490422e-01, -6.016242757884998e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.767289634846506e-01, -6.016242757884998e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.574962105724383e-01, -6.016242757884998e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.386136305410042e-01, -6.016242757884998e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.200748477535906e-01, -6.016242757884998e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.018736026553692e-01, -6.016242757884998e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.840037496599265e-01, -6.016242757884998e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.664592550742270e-01, -6.016242757884998e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.492341950613588e-01, -6.016242757884998e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.323227536403698e-01, -6.016242757884998e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.157192207225229e-01, -6.016242757884998e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.941206104794693e-01, -7.493973139315927e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.626945232418330e-01, -7.493973139315927e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.320581544012071e-01, -7.493973139315927e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.021916588161374e-01, -7.493973139315927e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.730756900414656e-01, -7.493973139315927e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.446913877963960e-01, -7.493973139315927e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.170203657474811e-01, -7.493973139315927e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.900446995986138e-01, -7.493973139315927e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.637469154803117e-01, -7.493973139315927e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.381099786307703e-01, -7.493973139315927e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.131172823613550e-01, -7.493973139315927e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.887526372993842e-01, -7.493973139315927e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.650002609012327e-01, -7.493973139315927e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.418447672289676e-01, -7.493973139315927e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.192711569838868e-01, -7.493973139315927e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -9.726480779051405e-02, -7.493973139315927e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -7.581146472474545e-02, -7.493973139315927e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -5.489723108002233e-02, -7.493973139315927e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -3.450855936554271e-02, -7.493973139315927e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -1.463224253068152e-02, -7.493973139315927e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.744594590061678e-03, -7.493973139315927e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.363450361713511e-02, -7.493973139315927e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.204972075642345e-02, -7.493973139315927e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  6.000217472542378e-02, -7.493973139315927e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  7.750349448024127e-02, -7.493973139315927e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  9.456501674840931e-02, -7.493973139315927e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.111977933724158e-01, -7.493973139315927e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.274125984686908e-01, -7.493973139315927e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.432199354066922e-01, -7.493973139315927e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.586300436126126e-01, -7.493973139315927e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.001772983163487e+00, -5.300768701935502e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.714057610862017e-01, -5.300768701935502e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.417229779756623e-01, -5.300768701935502e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.127092074389632e-01, -5.300768701935502e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.843493707746805e-01, -5.300768701935502e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.566287291363429e-01, -5.300768701935502e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.295328758725288e-01, -5.300768701935502e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.030477290396084e-01, -5.300768701935502e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.771595240832377e-01, -5.300768701935502e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.518548066848051e-01, -5.300768701935502e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.271204257691066e-01, -5.300768701935502e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.029435266696226e-01, -5.300768701935502e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.793115444478377e-01, -5.300768701935502e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.562121973631380e-01, -5.300768701935502e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.336334804898850e-01, -5.300768701935502e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.115636594783552e-01, -5.300768701935502e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.899912644563001e-01, -5.300768701935502e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.689050840679557e-01, -5.300768701935502e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.482941596474070e-01, -5.300768701935502e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.281477795232765e-01, -5.300768701935502e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.084554734517781e-01, -5.300768701935502e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.892070071752441e-01, -5.300768701935502e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.703923771032933e-01, -5.300768701935502e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.520018051138819e-01, -5.300768701935502e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.340257334715308e-01, -5.300768701935502e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.164548198600893e-01, -5.300768701935502e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.992799325274552e-01, -5.300768701935502e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.824921455397261e-01, -5.300768701935502e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.660827341423155e-01, -5.300768701935502e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.500431702256245e-01, -5.300768701935502e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074244247084993e+00, -6.678206637956402e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049290348547997e+00, -6.678206637956402e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024707574933123e+00, -6.678206637956402e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000490406713726e+00, -6.678206637956402e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.766334064518977e-01, -6.678206637956402e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.531312175775996e-01, -6.678206637956402e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.299785631859684e-01, -6.678206637956402e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.071702448524985e-01, -6.678206637956402e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.847011414658503e-01, -6.678206637956402e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.625662080780158e-01, -6.678206637956402e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.407604747715849e-01, -6.678206637956402e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.192790455438588e-01, -6.678206637956402e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.981170972075606e-01, -6.678206637956402e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.772698783078908e-01, -6.678206637956402e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.567327080556945e-01, -6.678206637956402e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.365009752764897e-01, -6.678206637956402e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.165701373751304e-01, -6.678206637956402e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.969357193158645e-01, -6.678206637956402e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.775933126175625e-01, -6.678206637956402e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.585385743638884e-01, -6.678206637956402e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.397672262281930e-01, -6.678206637956402e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.212750535129090e-01, -6.678206637956402e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.030579042032318e-01, -6.678206637956402e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.851116880348750e-01, -6.678206637956402e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.674323755756912e-01, -6.678206637956402e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.500159973209502e-01, -6.678206637956402e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.328586428020731e-01, -6.678206637956402e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.159564597086218e-01, -6.678206637956402e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.993056530233474e-01, -6.678206637956402e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.829024841700999e-01, -6.678206637956402e-03,  4.251432087889477e-01
