# c0 + a0 * ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164794336037941; Max AE: 0.654476150060439
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.204359620018563e+02, -2.772812730782351e+00, -5.874070382056992e-02, 
# 3   ,  1.682157731760763e+02, -2.560464077454976e+00, -1.102783857122506e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * nm;                                        2|9|div|14|1|mult|mult; ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_E_coh) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_E_coh) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_E_coh,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.692644879765320e-01, -8.519754584570687e-01,  3.579766536964981e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.275074623527738e-01,  3.579766536964981e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.034849577868890e-01,  3.579766536964981e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.798998336452080e-01,  3.579766536964981e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.567441264934873e-01,  3.579766536964981e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.340100178886202e-01,  3.579766536964981e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.116898317387669e-01,  3.579766536964981e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.897760317115496e-01,  3.579766536964981e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.682612186894353e-01,  3.579766536964981e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.471381282714516e-01,  3.579766536964981e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.263996283203850e-01,  3.579766536964981e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.060387165546416e-01,  3.579766536964981e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.860485181839505e-01,  3.579766536964981e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.664222835881151e-01,  3.579766536964981e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.471533860380284e-01,  3.579766536964981e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.282353194581795e-01,  3.579766536964981e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.096616962299022e-01,  3.579766536964981e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.914262450346160e-01,  3.579766536964981e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.735228087363391e-01,  3.579766536964981e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.559453423027515e-01,  3.579766536964981e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.386879107641130e-01,  3.579766536964981e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.217446872093398e-01,  3.579766536964981e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.051099508185689e-01,  3.579766536964981e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.703598437909023e-01,  4.713231118682566e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.388746966491433e-01,  4.713231118682566e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.081807520437486e-01,  4.713231118682566e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.782581275377476e-01,  4.713231118682566e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.490874403276794e-01,  4.713231118682566e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.206497946881074e-01,  4.713231118682566e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.929267697316452e-01,  4.713231118682566e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.659004074765668e-01,  4.713231118682566e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.395532012142692e-01,  4.713231118682566e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.138680841690551e-01,  4.713231118682566e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.888284184428863e-01,  4.713231118682566e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.644179842379507e-01,  4.713231118682566e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.406209693500580e-01,  4.713231118682566e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.174219589260618e-01,  4.713231118682566e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.948059254786682e-01,  4.713231118682566e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.727582191521714e-01,  4.713231118682566e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.512645582327993e-01,  4.713231118682566e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -1.303110198975330e-01,  4.713231118682566e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -1.098840311954009e-01,  4.713231118682566e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -8.997036025540708e-02,  4.713231118682566e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01, -7.055710771540087e-02,  4.713231118682566e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01, -5.163169836633089e-02,  4.713231118682566e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01, -3.318187300647651e-02,  4.713231118682566e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01, -1.519568050037606e-02,  4.713231118682566e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.338529962690487e-03,  4.713231118682566e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.943211641567821e-02,  4.713231118682566e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.609615147110446e-02,  4.713231118682566e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.234142949349067e-02,  4.713231118682566e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.817847359156382e-02,  4.713231118682566e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.361754243474970e-02,  4.713231118682566e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.824303205265720e-01,  3.434366197183099e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.520060284993821e-01,  3.434366197183099e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.222674617237827e-01,  3.434366197183099e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.931991648156274e-01,  3.434366197183099e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.647860307356764e-01,  3.434366197183099e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.370132929383418e-01,  3.434366197183099e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.098665176973886e-01,  3.434366197183099e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.833315966046056e-01,  3.434366197183099e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.573947392375459e-01,  3.434366197183099e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.320424659925293e-01,  3.434366197183099e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.072616010791771e-01,  3.434366197183099e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.830392656728438e-01,  3.434366197183099e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.593628712213818e-01,  3.434366197183099e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.362201129027666e-01,  3.434366197183099e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.135989632301751e-01,  3.434366197183099e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.914876658011997e-01,  3.434366197183099e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.698747291879479e-01,  3.434366197183099e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.487489209648483e-01,  3.434366197183099e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.280992618710660e-01,  3.434366197183099e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.079150201044868e-01,  3.434366197183099e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.881857057443096e-01,  3.434366197183099e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.689010652993463e-01,  3.434366197183099e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.500510763791955e-01,  3.434366197183099e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.316259424855214e-01,  3.434366197183099e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.136160879207316e-01,  3.434366197183099e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.960121528114053e-01,  3.434366197183099e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.788049882438894e-01,  3.434366197183099e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.619856515095300e-01,  3.434366197183099e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.455454014570710e-01,  3.434366197183099e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.294756939498042e-01,  3.434366197183099e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097918175847919e+00,  4.121951219512195e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.072917380767808e+00,  4.121951219512195e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048288408075022e+00,  4.121951219512195e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024025727869919e+00,  4.121951219512195e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000123892495864e+00,  4.121951219512195e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.765775353160721e-01,  4.121951219512195e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.533813695086474e-01,  4.121951219512195e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.305301868795434e-01,  4.121951219512195e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.080188566931761e-01,  4.121951219512195e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.858423245204287e-01,  4.121951219512195e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.639956111037896e-01,  4.121951219512195e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.424738112393687e-01,  4.121951219512195e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.212720926755414e-01,  4.121951219512195e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.003856950279692e-01,  4.121951219512195e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.798099287107624e-01,  4.121951219512195e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.595401738835329e-01,  4.121951219512195e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.395718794141115e-01,  4.121951219512195e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.199005618566893e-01,  4.121951219512195e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.005218044451575e-01,  4.121951219512195e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.814312561014191e-01,  4.121951219512195e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.626246304584488e-01,  4.121951219512195e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.440977048978828e-01,  4.121951219512195e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.258463196019218e-01,  4.121951219512195e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.078663766193340e-01,  4.121951219512195e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.901538389453500e-01,  4.121951219512195e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.727047296152412e-01,  4.121951219512195e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.555151308113780e-01,  4.121951219512195e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.385811829835704e-01,  4.121951219512195e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.218990839824895e-01,  4.121951219512195e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.054650882059774e-01,  4.121951219512195e-03,  4.251432087889477e-01
