# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147471331394673; Max AE: 0.600437745767399
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.709257303707128e+00, -2.888324057641471e+00, -2.948581622568636e-01, 
# 3   ,  4.330021120233448e+00, -2.732004641845518e+00, -6.031205236193984e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE)^2); ((newdata$av_E_def_subsurf * newdata$particle_diameter) / (newdata$av_PE)^2); av_E_def_subsurf,particle_diameter,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -8.962897481331522e-01,  2.456871227901512e-01,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.715827038200774e-01,  2.456871227901512e-01,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.473255034228540e-01,  2.456871227901512e-01,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.235099565830536e-01,  2.456871227901512e-01,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.001280220650190e-01,  2.456871227901512e-01,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.771718050407682e-01,  2.456871227901512e-01,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.546335544243352e-01,  2.456871227901512e-01,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.325056602546411e-01,  2.456871227901512e-01,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.107806511260193e-01,  2.456871227901512e-01,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.894511916655198e-01,  2.456871227901512e-01,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.685100800561482e-01,  2.456871227901512e-01,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.479502456051968e-01,  2.456871227901512e-01,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.277647463568486e-01,  2.456871227901512e-01,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.079467667482533e-01,  2.456871227901512e-01,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.884896153082737e-01,  2.456871227901512e-01,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.693867223981356e-01,  2.456871227901512e-01,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.506316379932111e-01,  2.456871227901512e-01,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.322180295051926e-01,  2.456871227901512e-01,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.141396796439142e-01,  2.456871227901512e-01,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.963904843181063e-01,  2.456871227901512e-01,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.962448090059654e-01,  3.565196381110903e-01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.626502864747321e-01,  3.565196381110903e-01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.298999737963219e-01,  3.565196381110903e-01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.979726564922451e-01,  3.565196381110903e-01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.668476531909125e-01,  3.565196381110903e-01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.365048022309833e-01,  3.565196381110903e-01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.069244486013645e-01,  3.565196381110903e-01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.780874312093987e-01,  3.565196381110903e-01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.499750704689954e-01,  3.565196381110903e-01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.225691562006652e-01,  3.565196381110903e-01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.585193583561739e-02,  3.565196381110903e-01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.980610291628352e-02,  3.565196381110903e-01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.441478588581332e-02,  3.565196381110903e-01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.966153715928647e-02,  3.565196381110903e-01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.469677530445574e-03,  3.565196381110903e-01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.799448951917976e-02,  3.565196381110903e-01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.092813733678355e-02,  3.565196381110903e-01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.328547657816656e-02,  3.565196381110903e-01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.508098952620246e-02,  3.565196381110903e-01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.163287945328337e-01,  3.565196381110903e-01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.370426551644320e-01,  3.565196381110903e-01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.572359891173450e-01,  3.565196381110903e-01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.769218769093981e-01,  3.565196381110903e-01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.961130703529849e-01,  3.565196381110903e-01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.148220008152348e-01,  3.565196381110903e-01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.330607872706060e-01,  3.565196381110903e-01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.508412441511230e-01,  3.565196381110903e-01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.681748889993431e-01,  3.565196381110903e-01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.850729499290062e-01,  3.565196381110903e-01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.015463728982055e-01,  3.565196381110903e-01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.502416538882816e-01,  2.524654832347140e-01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.177790594019867e-01,  2.524654832347140e-01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.860481309393908e-01,  2.524654832347140e-01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.550323776691633e-01,  2.524654832347140e-01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.247156804425567e-01,  2.524654832347140e-01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.950822834161496e-01,  2.524654832347140e-01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.661167858634017e-01,  2.524654832347140e-01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.378041341707663e-01,  2.524654832347140e-01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.101296140141997e-01,  2.524654832347140e-01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.830788427120044e-01,  2.524654832347140e-01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.566377617500259e-01,  2.524654832347140e-01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.307926294753257e-01,  2.524654832347140e-01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.055300139545279e-01,  2.524654832347140e-01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.808367859931300e-01,  2.524654832347140e-01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.567001123121500e-01,  2.524654832347140e-01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.331074488785621e-01,  2.524654832347140e-01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.100465343860582e-01,  2.524654832347140e-01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.875053838827424e-01,  2.524654832347140e-01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.654722825424513e-01,  2.524654832347140e-01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.439357795764587e-01,  2.524654832347140e-01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.228846822824051e-01,  2.524654832347140e-01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.023080502273562e-01,  2.524654832347140e-01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.821951895619661e-01,  2.524654832347140e-01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.625356474627944e-01,  2.524654832347140e-01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.433192066998860e-01,  2.524654832347140e-01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.245358803267893e-01,  2.524654832347140e-01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.061759064902574e-01,  2.524654832347140e-01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.882297433569296e-01,  2.524654832347140e-01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.706880641543598e-01,  2.524654832347140e-01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.535417523238144e-01,  2.524654832347140e-01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057311409418803e+00,  3.093396787626413e-01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030635663873260e+00,  3.093396787626413e-01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004356651286034e+00,  3.093396787626413e-01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.784684712769475e-01,  3.093396787626413e-01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.529653112187713e-01,  3.093396787626413e-01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.278414449321232e-01,  3.093396787626413e-01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.030912313997809e-01,  3.093396787626413e-01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.787091135001129e-01,  3.093396787626413e-01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.546896167593491e-01,  3.093396787626413e-01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.310273481224060e-01,  3.093396787626413e-01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.077169947419939e-01,  3.093396787626413e-01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.847533227857322e-01,  3.093396787626413e-01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.621311762610082e-01,  3.093396787626413e-01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.398454758573080e-01,  3.093396787626413e-01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.178912178057708e-01,  3.093396787626413e-01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.962634727556997e-01,  3.093396787626413e-01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.749573846677848e-01,  3.093396787626413e-01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.539681697237841e-01,  3.093396787626413e-01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.332911152524219e-01,  3.093396787626413e-01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.129215786712602e-01,  3.093396787626413e-01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.928549864443089e-01,  3.093396787626413e-01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.730868330551377e-01,  3.093396787626413e-01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.536126799952602e-01,  3.093396787626413e-01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.344281547675629e-01,  3.093396787626413e-01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.155289499045574e-01,  3.093396787626413e-01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.969108220012319e-01,  3.093396787626413e-01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.785695907622858e-01,  3.093396787626413e-01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.605011380635372e-01,  3.093396787626413e-01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.427014070272869e-01,  3.093396787626413e-01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.251664011114344e-01,  3.093396787626413e-01,  4.251432087889477e-01
