# c0 + a0 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167114648193435; Max AE: 0.506688051280433
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.432492871537049e+02, -2.920781968186404e+00,  2.183195334618766e-01, 
# 3   ,  1.850766131192784e+02, -2.761368198237071e+00,  3.077519910665131e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       3|6|div|15|1|mult|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); ((newdata$std_dev / newdata$av_EA) * (newdata$av_delta_M1_M2_subsurf * newdata$total_metal_loading)); std_dev,av_EA,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.720572893724750e-01, -8.816397896931356e-01,  1.549634273772205e-03,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.547625816808123e-01,  1.549634273772205e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.283747299972433e-01,  1.549634273772205e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.024673248770847e-01,  1.549634273772205e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.770316187760852e-01,  1.549634273772205e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.520590234175094e-01,  1.549634273772205e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.275411068923354e-01,  1.549634273772205e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.034695908122508e-01,  1.549634273772205e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.798363475144844e-01,  1.549634273772205e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.566333973175282e-01,  1.549634273772205e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.338529058268281e-01,  1.549634273772205e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.114871812895255e-01,  1.549634273772205e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.895286719973665e-01,  1.549634273772205e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.679699637368919e-01,  1.549634273772205e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.468037772860558e-01,  1.549634273772205e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.260229659564216e-01,  1.549634273772205e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.056205131801065e-01,  1.549634273772205e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.855895301406640e-01,  1.549634273772205e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.659232534470974e-01,  1.549634273772205e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.466150428502258e-01,  1.549634273772205e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.276583790006265e-01,  1.549634273772205e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.090468612474009e-01,  1.549634273772205e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.907742054770156e-01,  1.549634273772205e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.728342419914941e-01,  1.549634273772205e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.145467046952592e-01,  2.857906897141879e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.805911085985992e-01,  2.857906897141879e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.474887959131451e-01,  2.857906897141879e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.152183241474215e-01,  2.857906897141879e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.837587896466804e-01,  2.857906897141879e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.530898140522628e-01,  2.857906897141879e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.231915311012288e-01,  2.857906897141879e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.940445737577037e-01,  2.857906897141879e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.656300616676077e-01,  2.857906897141879e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.379295889286386e-01,  2.857906897141879e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.109252121675882e-01,  2.857906897141879e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.845994389172690e-01,  2.857906897141879e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.589352162855197e-01,  2.857906897141879e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.339159199089550e-01,  2.857906897141879e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.095253431842961e-01,  2.857906897141879e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -8.574768677031774e-02,  2.857906897141879e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -6.256754835359794e-02,  2.857906897141879e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -3.996991267145341e-02,  2.857906897141879e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -1.794014178559052e-02,  2.857906897141879e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.536034399827417e-03,  2.857906897141879e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.447252738183484e-02,  2.857906897141879e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.488289907003493e-02,  2.857906897141879e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  6.478037057151728e-02,  2.857906897141879e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  8.417783075501759e-02,  2.857906897141879e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.030878445998649e-01,  2.857906897141879e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.215226613351238e-01,  2.857906897141879e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.394942223742069e-01,  2.857906897141879e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.570141690500945e-01,  2.857906897141879e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.740938501561718e-01,  2.857906897141879e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.907443292975711e-01,  2.857906897141879e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.677879236005671e-01,  9.738801542568979e-04,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.349764214992504e-01,  9.738801542568979e-04,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.029044493601555e-01,  9.738801542568979e-04,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.715553391086741e-01,  9.738801542568979e-04,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.409127983476224e-01,  9.738801542568979e-04,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.109609018899442e-01,  9.738801542568979e-04,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.816840834822562e-01,  9.738801542568979e-04,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.530671277149361e-01,  9.738801542568979e-04,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.250951621145443e-01,  9.738801542568979e-04,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.977536494144754e-01,  9.738801542568979e-04,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.710283799998168e-01,  9.738801542568979e-04,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.449054645224928e-01,  9.738801542568979e-04,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.193713266828521e-01,  9.738801542568979e-04,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.944126961739520e-01,  9.738801542568979e-04,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.700166017848661e-01,  9.738801542568979e-04,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.461703646594374e-01,  9.738801542568979e-04,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.228615917069698e-01,  9.738801542568979e-04,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.000781691614339e-01,  9.738801542568979e-04,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.778082562858412e-01,  9.738801542568979e-04,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.560402792185120e-01,  9.738801542568979e-04,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.347629249580425e-01,  9.738801542568979e-04,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.139651354838435e-01,  9.738801542568979e-04,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.936361020091917e-01,  9.738801542568979e-04,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.737652593638134e-01,  9.738801542568979e-04,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.543422805030760e-01,  9.738801542568979e-04,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.353570711409355e-01,  9.738801542568979e-04,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.167997645038517e-01,  9.738801542568979e-04,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.986607162029417e-01,  9.738801542568979e-04,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.809304992217100e-01,  9.738801542568979e-04,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.635998990167485e-01,  9.738801542568979e-04,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.870588354720753e-01,  2.799410456062291e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.600963793014423e-01,  2.799410456062291e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.335349201706779e-01,  2.799410456062291e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.073684942823830e-01,  2.799410456062291e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.815912265352737e-01,  2.799410456062291e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.561973292050532e-01,  2.799410456062291e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.311811006449074e-01,  2.799410456062291e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.065369240053214e-01,  2.799410456062291e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.822592659729399e-01,  2.799410456062291e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.583426755281819e-01,  2.799410456062291e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.347817827213321e-01,  2.799410456062291e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.115712974668363e-01,  2.799410456062291e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -6.887060083555288e-01,  2.799410456062291e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.661807814845209e-01,  2.799410456062291e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.439905593044983e-01,  2.799410456062291e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.221303594841561e-01,  2.799410456062291e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.005952737915262e-01,  2.799410456062291e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.793804669919399e-01,  2.799410456062291e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.584811757623813e-01,  2.799410456062291e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.378927076219867e-01,  2.799410456062291e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.176104398784505e-01,  2.799410456062291e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.976298185901005e-01,  2.799410456062291e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.779463575434088e-01,  2.799410456062291e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.585556372457104e-01,  2.799410456062291e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.394533039329028e-01,  2.799410456062291e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.206350685919029e-01,  2.799410456062291e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.020967059976412e-01,  2.799410456062291e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.838340537643817e-01,  2.799410456062291e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.658430114111476e-01,  2.799410456062291e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.481195394410469e-01,  2.799410456062291e-03,  4.251432087889477e-01
