# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122424912951164; Max AE: 0.57632244600145
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.991275767689092e-05,  2.753192807075894e+02, -2.887837359724679e+00, -2.548761818239119e-02, 
# 3   ,  2.092614602697395e-04,  3.831934700800615e+02, -2.717157097668836e+00, -7.718797714414785e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               2|1|mult|14|5|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_IP)); ((newdata$particle_diameter * newdata$total_metal_loading) * (newdata$av_E_def_subsurf / newdata$av_IP)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_IP
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  6.988743877154099e-02, -8.515990014047781e-02,  2.557894736842105e+01,  3.073336265946082e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.984241025774030e-02,  2.771052631578947e+01,  3.073336265946082e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.504430284538577e-02,  2.984210526315789e+01,  3.073336265946082e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.075473179915792e-02,  3.197368421052631e+01,  3.073336265946082e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.303692248934312e-02,  3.410526315789473e+01,  3.073336265946082e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.634105786250337e-02,  3.623684210526315e+01,  3.073336265946082e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.916785502776697e-02,  3.836842105263157e+01,  3.073336265946082e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.152728209199832e-02,  4.049999999999999e+01,  3.073336265946082e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.034290990011549e-01,  4.263157894736841e+01,  3.073336265946082e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.248828618872464e-01,  4.476315789473684e+01,  3.073336265946082e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.458979273245193e-01,  4.689473684210525e+01,  3.073336265946082e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.664834564967604e-01,  4.902631578947367e+01,  3.073336265946082e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.866484192775760e-01,  5.115789473684210e+01,  3.073336265946082e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.064015982254612e-01,  5.328947368421051e+01,  3.073336265946082e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.257515924954477e-01,  5.542105263157894e+01,  3.073336265946082e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.447068216690578e-01,  5.755263157894736e+01,  3.073336265946082e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.632755295042855e-01,  5.968421052631577e+01,  3.073336265946082e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.814657876072635e-01,  6.181578947368419e+01,  3.073336265946082e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.992854990272585e-01,  6.394736842105262e+01,  3.073336265946082e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.415293277511729e-02, -2.118834080717489e+00,  1.515185343270841e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.304384569513461e-03, -4.237668161434978e+00,  1.515185343270841e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.306562857358281e-02, -6.356502242152468e+00,  1.515185343270841e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  5.922700648440523e-02, -8.475336322869957e+00,  1.515185343270841e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.387926833573303e-02, -1.059417040358745e+01,  1.515185343270841e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.071080165001107e-01, -1.271300448430494e+01,  1.515185343270841e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.289939976823302e-01, -1.483183856502242e+01,  1.515185343270841e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.496133783499895e-01, -1.695067264573991e+01,  1.515185343270841e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.690380045406613e-01, -1.906950672645740e+01,  1.515185343270841e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.873356469318858e-01, -2.118834080717489e+01,  1.515185343270841e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.045702320099295e-01, -2.330717488789238e+01,  1.515185343270841e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.208020601258400e-01, -2.542600896860987e+01,  1.515185343270841e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.360880111825937e-01, -2.754484304932736e+01,  1.515185343270841e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.504817386549445e-01, -2.966367713004485e+01,  1.515185343270841e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.640338526037854e-01, -3.178251121076234e+01,  1.515185343270841e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.767920923092894e-01, -3.390134529147983e+01,  1.515185343270841e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.888014891116930e-01, -3.602017937219732e+01,  1.515185343270841e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.001045200151770e-01, -3.813901345291480e+01,  1.515185343270841e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.107412525787949e-01, -4.025784753363229e+01,  1.515185343270841e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.207494815886773e-01, -4.237668161434978e+01,  1.515185343270841e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.301648579777089e-01, -4.449551569506728e+01,  1.515185343270841e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.390210104324279e-01, -4.661434977578477e+01,  1.515185343270841e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.473496601019527e-01, -4.873318385650225e+01,  1.515185343270841e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.551807288002172e-01, -5.085201793721974e+01,  1.515185343270841e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.625424410705922e-01, -5.297085201793723e+01,  1.515185343270841e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.694614204610439e-01, -5.508968609865472e+01,  1.515185343270841e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.759627803382257e-01, -5.720852017937221e+01,  1.515185343270841e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.820702095502763e-01, -5.932735426008969e+01,  1.515185343270841e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.878060532305212e-01, -6.144618834080718e+01,  1.515185343270841e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.931913890177051e-01, -6.356502242152467e+01,  1.515185343270841e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.096539929451053e-01, -2.290178571428567e+00,  1.784566801916757e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.759187767397988e-01, -4.580357142857134e+00,  1.784566801916757e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.436184699895156e-01, -6.870535714285701e+00,  1.784566801916757e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.126928944829187e-01, -9.160714285714269e+00,  1.784566801916757e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.308439580354014e-02, -1.145089285714284e+01,  1.784566801916757e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -5.473773748514989e-02, -1.374107142857140e+01,  1.784566801916757e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -2.759999960611038e-02, -1.603124999999997e+01,  1.784566801916757e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.620481636549460e-03, -1.832142857142854e+01,  1.784566801916757e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.324939064000578e-02, -2.061160714285710e+01,  1.784566801916757e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  4.705615430141014e-02, -2.290178571428567e+01,  1.784566801916757e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  6.984439472180846e-02, -2.519196428571424e+01,  1.784566801916757e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.165682742351773e-02, -2.748214285714280e+01,  1.784566801916757e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.125343764961479e-01, -2.977232142857137e+01,  1.784566801916757e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.325162497269280e-01, -3.206249999999994e+01,  1.784566801916757e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.516400105801674e-01, -3.435267857142851e+01,  1.784566801916757e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.699416471579899e-01, -3.664285714285707e+01,  1.784566801916757e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.874556382689490e-01, -3.893303571428564e+01,  1.784566801916757e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.042150167258104e-01, -4.122321428571421e+01,  1.784566801916757e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.202514299887093e-01, -4.351339285714277e+01,  1.784566801916757e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.355951982650145e-01, -4.580357142857135e+01,  1.784566801916757e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.502753701725593e-01, -4.809374999999991e+01,  1.784566801916757e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.643197760684314e-01, -5.038392857142848e+01,  1.784566801916757e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.777550791412225e-01, -5.267410714285704e+01,  1.784566801916757e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.906068243605365e-01, -5.496428571428561e+01,  1.784566801916757e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.028994853736206e-01, -5.725446428571417e+01,  1.784566801916757e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.146565094352128e-01, -5.954464285714274e+01,  1.784566801916757e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.259003604530903e-01, -6.183482142857130e+01,  1.784566801916757e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.366525602283459e-01, -6.412499999999987e+01,  1.784566801916757e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.469337279661002e-01, -6.641517857142844e+01,  1.784566801916757e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.567636181291869e-01, -6.870535714285701e+01,  1.784566801916757e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.105343333448696e+00, -4.049999999999996e+01,  1.571485509309344e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.084288977168890e+00, -8.099999999999993e+01,  1.571485509309344e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063772266800617e+00, -1.214999999999999e+02,  1.571485509309344e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043783413364704e+00, -1.619999999999999e+02,  1.571485509309344e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.024312806111018e+00, -2.024999999999998e+02,  1.571485509309344e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.005351009273424e+00, -2.429999999999997e+02,  1.571485509309344e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.868887588838364e-01, -2.834999999999998e+02,  1.571485509309344e-03,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.689169596442726e-01, -3.239999999999997e+02,  1.571485509309344e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.514266818558549e-01, -3.644999999999997e+02,  1.571485509309344e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.344091584037313e-01, -4.049999999999996e+02,  1.571485509309344e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.178557817968888e-01, -4.454999999999996e+02,  1.571485509309344e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.017581012618656e-01, -4.859999999999995e+02,  1.571485509309344e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.861078198893758e-01, -5.264999999999995e+02,  1.571485509309344e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.708967918328876e-01, -5.669999999999995e+02,  1.571485509309344e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.561170195582076e-01, -6.074999999999994e+02,  1.571485509309344e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.417606511431400e-01, -6.479999999999994e+02,  1.571485509309344e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.278199776263145e-01, -6.884999999999993e+02,  1.571485509309344e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.142874304042811e-01, -7.289999999999993e+02,  1.571485509309344e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.011555786759985e-01, -7.694999999999992e+02,  1.571485509309344e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.884171269338498e-01, -8.099999999999992e+02,  1.571485509309344e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.760649125003403e-01, -8.504999999999991e+02,  1.571485509309344e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.640919031096451e-01, -8.909999999999992e+02,  1.571485509309344e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.524911945331880e-01, -9.314999999999991e+02,  1.571485509309344e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.412560082484546e-01, -9.719999999999990e+02,  1.571485509309344e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.303796891502464e-01, -1.012499999999999e+03,  1.571485509309344e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.198557033036092e-01, -1.052999999999999e+03,  1.571485509309344e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.096776357376716e-01, -1.093499999999999e+03,  1.571485509309344e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.998391882796551e-01, -1.133999999999999e+03,  1.571485509309344e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.903341774283149e-01, -1.174499999999999e+03,  1.571485509309344e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.811565322661048e-01, -1.214999999999999e+03,  1.571485509309344e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.684489186594107e-01,  1.026000000000022e+02,  2.131730682795906e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.135667454545351e-01,  2.052000000000044e+02,  2.131730682795906e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.595241941003642e-01,  3.078000000000065e+02,  2.131730682795906e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.063001654121023e-01,  4.104000000000087e+02,  2.131730682795906e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.538740904145934e-01,  5.130000000000109e+02,  2.131730682795906e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.022259170184767e-01,  6.156000000000131e+02,  2.131730682795906e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.513360970311621e-01,  7.182000000000153e+02,  2.131730682795906e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.011855734942110e-01,  8.208000000000175e+02,  2.131730682795906e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.517557683389228e-01,  9.234000000000196e+02,  2.131730682795906e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.030285703521273e-01,  1.026000000000022e+03,  2.131730682795906e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.498632344439045e-02,  1.128600000000024e+03,  2.131730682795906e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.611815213032610e-03,  1.231200000000026e+03,  2.131730682795906e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.911173420744930e-02,  1.333800000000028e+03,  2.131730682795906e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.520068301477654e-02,  1.436400000000031e+03,  2.131730682795906e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.306709783351436e-01,  1.539000000000033e+03,  2.131730682795906e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.755381665531929e-01,  1.641600000000035e+03,  2.131730682795906e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.198174033824083e-01,  1.744200000000037e+03,  2.131730682795906e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.635234636824402e-01,  1.846800000000039e+03,  2.131730682795906e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.066707510297317e-01,  1.949400000000041e+03,  2.131730682795906e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.492733070476384e-01,  2.052000000000044e+03,  2.131730682795906e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.913448205020887e-01,  2.154600000000046e+03,  2.131730682795906e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.328986361686755e-01,  2.257200000000048e+03,  2.131730682795906e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.739477634769240e-01,  2.359800000000050e+03,  2.131730682795906e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.145048849373336e-01,  2.462400000000052e+03,  2.131730682795906e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.545823643566529e-01,  2.565000000000055e+03,  2.131730682795906e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.941922548467112e-01,  2.667600000000057e+03,  2.131730682795906e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.333463066319912e-01,  2.770200000000059e+03,  2.131730682795906e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.720559746610053e-01,  2.872800000000061e+03,  2.131730682795906e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.103324260263986e-01,  2.975400000000063e+03,  2.131730682795906e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.481865471985916e-01,  3.078000000000065e+03,  2.131730682795906e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.098717084902777e-01,  1.414285714285711e+01,  1.557519109161752e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.746259825603163e-01,  2.828571428571422e+01,  1.557519109161752e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.401079462905287e-01,  4.242857142857133e+01,  1.557519109161752e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.063011984718131e-01,  5.657142857142845e+01,  1.557519109161752e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.731897075576794e-01,  7.071428571428557e+01,  1.557519109161752e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.407578033325187e-01,  8.485714285714266e+01,  1.557519109161752e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.089901687676601e-01,  9.899999999999977e+01,  1.557519109161752e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.778718320609814e-01,  1.131428571428569e+02,  1.557519109161752e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.473881588559376e-01,  1.272857142857140e+02,  1.557519109161752e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.175248446359621e-01,  1.414285714285711e+02,  1.557519109161752e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.882679072902884e-01,  1.555714285714282e+02,  1.557519109161752e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.596036798473296e-01,  1.697142857142853e+02,  1.557519109161752e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.315188033718375e-01,  1.838571428571425e+02,  1.557519109161752e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.040002200221518e-01,  1.979999999999995e+02,  1.557519109161752e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.770351662639288e-01,  2.121428571428567e+02,  1.557519109161752e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.506111662368251e-01,  2.262857142857138e+02,  1.557519109161752e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.247160252706889e-01,  2.404285714285709e+02,  1.557519109161752e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.993378235478844e-01,  2.545714285714280e+02,  1.557519109161752e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.744649099084649e-01,  2.687142857142851e+02,  1.557519109161752e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.500858957949647e-01,  2.828571428571423e+02,  1.557519109161752e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.261896493336696e-01,  2.969999999999994e+02,  1.557519109161752e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.027652895492902e-01,  3.111428571428564e+02,  1.557519109161752e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.798021807100249e-01,  3.252857142857135e+02,  1.557519109161752e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.572899268000812e-01,  3.394285714285706e+02,  1.557519109161752e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.352183661167788e-01,  3.535714285714278e+02,  1.557519109161752e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.135775659894265e-01,  3.677142857142849e+02,  1.557519109161752e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.923578176172302e-01,  3.818571428571420e+02,  1.557519109161752e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.715496310235463e-01,  3.959999999999991e+02,  1.557519109161752e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.511437301238608e-01,  4.101428571428562e+02,  1.557519109161752e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.311310479049305e-01,  4.242857142857133e+02,  1.557519109161752e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135028547188359e+00,  1.723404255319150e+00,  1.893793189317065e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108137133430735e+00,  3.446808510638300e+00,  1.893793189317065e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081640296518647e+00,  5.170212765957449e+00,  1.893793189317065e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055532168138538e+00,  6.893617021276599e+00,  1.893793189317065e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029806967252890e+00,  8.617021276595748e+00,  1.893793189317065e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004458998802219e+00,  1.034042553191490e+01,  1.893793189317065e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.794826524263700e-01,  1.206382978723405e+01,  1.893793189317065e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.548724012048343e-01,  1.378723404255320e+01,  1.893793189317065e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.306228004158014e-01,  1.551063829787235e+01,  1.893793189317065e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.067284863136635e-01,  1.723404255319150e+01,  1.893793189317065e-03,  5.737011361052078e-01
