# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_IP^3)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15396701829187; Max AE: 0.619782847972317
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.167734224268004e+02, -2.830633912474741e+00, -2.822881100125535e-01, 
# 3   ,  4.683948894522942e+02, -2.641199323349403e+00, -4.877578877125731e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * nm;                                       14|2|mult|5|cb|div; ((av_E_def_subsurf * particle_diameter) / (av_IP^3)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{IP}^3\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_IP).^3); ((newdata$av_E_def_subsurf * newdata$particle_diameter) / (newdata$av_IP)^3); av_E_def_subsurf,particle_diameter,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -8.451339244424502e-01,  2.037853545843037e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.212480833563329e-01,  2.037853545843037e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.977971344471766e-01,  2.037853545843037e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.747731595845330e-01,  2.037853545843037e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.521683848042400e-01,  2.037853545843037e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.299751776835686e-01,  2.037853545843037e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.081860447641640e-01,  2.037853545843037e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.867936290219041e-01,  2.037853545843037e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.657907073828272e-01,  2.037853545843037e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.451701882842857e-01,  2.037853545843037e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.249251092805056e-01,  2.037853545843037e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.050486346917412e-01,  2.037853545843037e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.855340532962306e-01,  2.037853545843037e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.663747760641776e-01,  2.037853545843037e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.475643339329863e-01,  2.037853545843037e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.290963756230069e-01,  2.037853545843037e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.109646654930473e-01,  2.037853545843037e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.931630814349315e-01,  2.037853545843037e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.756856128063909e-01,  2.037853545843037e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.585263584015915e-01,  2.037853545843037e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.628908667525803e-01,  2.812359398822551e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.304129460277454e-01,  2.812359398822551e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.987511756336563e-01,  2.812359398822551e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.678850462104921e-01,  2.812359398822551e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.377945637861301e-01,  2.812359398822551e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.084602368247675e-01,  2.812359398822551e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.798630636010029e-01,  2.812359398822551e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.519845198911999e-01,  2.812359398822551e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.248065469741590e-01,  2.812359398822551e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.983115399333260e-01,  2.812359398822551e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.724823362529571e-01,  2.812359398822551e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.473022047008577e-01,  2.812359398822551e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.227548344904889e-01,  2.812359398822551e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -9.882432471542570e-02,  2.812359398822551e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -7.549517404931809e-02,  2.812359398822551e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -5.275227070469045e-02,  2.812359398822551e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -3.058088264406441e-02,  2.812359398822551e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -8.966648037074724e-03,  2.812359398822551e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.210443404260964e-02,  2.812359398822551e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.264601268658466e-02,  2.812359398822551e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  5.267139399310179e-02,  2.812359398822551e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  7.219354968628318e-02,  2.812359398822551e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  9.122512551873846e-02,  2.812359398822551e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.097784494630303e-01,  2.812359398822551e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.278655396972934e-01,  2.812359398822551e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.454981123901785e-01,  2.812359398822551e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.626875892901669e-01,  2.812359398822551e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.794451051241706e-01,  2.812359398822551e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.957815148102077e-01,  2.812359398822551e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.117074004888301e-01,  2.812359398822551e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.427149014111270e-01,  2.001458189832848e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.113312861426518e-01,  2.001458189832848e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.806550180642627e-01,  2.001458189832848e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.506701544605321e-01,  2.001458189832848e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.213611119447727e-01,  2.001458189832848e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.927126583602212e-01,  2.001458189832848e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.647099048637568e-01,  2.001458189832848e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.373382981880444e-01,  2.001458189832848e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.105836130780782e-01,  2.001458189832848e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.844319448981974e-01,  2.001458189832848e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.588697024057290e-01,  2.001458189832848e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.338836006875044e-01,  2.001458189832848e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.094606542555779e-01,  2.001458189832848e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.855881702985598e-01,  2.001458189832848e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.622537420850536e-01,  2.001458189832848e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.394452425157742e-01,  2.001458189832848e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.171508178209923e-01,  2.001458189832848e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.953588814000288e-01,  2.001458189832848e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.740581077996022e-01,  2.001458189832848e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.532374268278938e-01,  2.001458189832848e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.328860178012759e-01,  2.001458189832848e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.129933039207122e-01,  2.001458189832848e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.935489467749044e-01,  2.001458189832848e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.745428409673333e-01,  2.001458189832848e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.559651088643995e-01,  2.001458189832848e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.378060954619328e-01,  2.001458189832848e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.200563633674063e-01,  2.001458189832848e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.027066878952430e-01,  2.001458189832848e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.857480522726687e-01,  2.001458189832848e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.691716429536193e-01,  2.001458189832848e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046434466515898e+00,  2.509304475632973e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020645359130951e+00,  2.509304475632973e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.952397982469896e-01,  2.509304475632973e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.702120795984013e-01,  2.509304475632973e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.455565837558231e-01,  2.509304475632973e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.212677748644186e-01,  2.509304475632973e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.973401994009241e-01,  2.509304475632973e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.737684849491777e-01,  2.509304475632973e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.505473389938606e-01,  2.509304475632973e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.276715477321780e-01,  2.509304475632973e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.051359749032130e-01,  2.509304475632973e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.829355606346909e-01,  2.509304475632973e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.610653203068962e-01,  2.509304475632973e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.395203434334825e-01,  2.509304475632973e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.182957925589321e-01,  2.509304475632973e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.973869021724086e-01,  2.509304475632973e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.767889776377674e-01,  2.509304475632973e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.564973941394754e-01,  2.509304475632973e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.365075956442102e-01,  2.509304475632973e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.168150938779020e-01,  2.509304475632973e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.974154673179889e-01,  2.509304475632973e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.783043602006613e-01,  2.509304475632973e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.594774815428688e-01,  2.509304475632973e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.409306041788738e-01,  2.509304475632973e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.226595638111342e-01,  2.509304475632973e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.046602580752999e-01,  2.509304475632973e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.869286456191163e-01,  2.509304475632973e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.694607451950276e-01,  2.509304475632973e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.522526347662738e-01,  2.509304475632973e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.353004506262821e-01,  2.509304475632973e-03,  4.251432087889477e-01
