# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166160720023589; Max AE: 0.537363527002565
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.621039341862068e-03, -2.822973051232338e+00,  7.699633927107921e-01, 
# 3   , -5.240375174340068e-03, -2.633504043741167e+00,  1.060167447416760e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); ((newdata$surface_area / newdata$std_dev) / abs(newdata$av_mu_C_critical_subsurf - newdata$av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.778853336526560e-01, -1.068261982278282e+00,  1.274509803921569e+02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.041669795085983e+00,  1.274509803921569e+02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.015561774816528e+00,  1.274509803921569e+02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.899291061886663e-01,  1.274509803921569e+02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.647631344219576e-01,  1.274509803921569e+02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.400553623145160e-01,  1.274509803921569e+02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.157974473739590e-01,  1.274509803921569e+02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.919811990005955e-01,  1.274509803921569e+02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.685985757218977e-01,  1.274509803921569e+02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.456416824773261e-01,  1.274509803921569e+02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.231027679525912e-01,  1.274509803921569e+02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.009742219624476e-01,  1.274509803921569e+02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.792485728811440e-01,  1.274509803921569e+02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.579184851196529e-01,  1.274509803921569e+02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.369767566488362e-01,  1.274509803921569e+02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.164163165677045e-01,  1.274509803921569e+02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.962302227159527e-01,  1.274509803921569e+02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.764116593299644e-01,  1.274509803921569e+02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.569539347414917e-01,  1.274509803921569e+02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.378504791182392e-01,  1.274509803921569e+02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.190948422455812e-01,  1.274509803921569e+02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.006806913486706e-01,  1.274509803921569e+02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.826018089541991e-01,  1.274509803921569e+02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.648520907910901e-01,  1.274509803921569e+02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.474255437294119e-01,  1.274509803921569e+02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.303162837568185e-01,  1.274509803921569e+02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.458121376310025e-01,  4.146981627296589e+01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.134288431158831e-01,  4.146981627296589e+01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.818593210325975e-01,  4.146981627296589e+01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.510831217764734e-01,  4.146981627296589e+01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.210803096289267e-01,  4.146981627296589e+01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.918314498438167e-01,  4.146981627296589e+01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.633175960583151e-01,  4.146981627296589e+01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.355202780201306e-01,  4.146981627296589e+01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.084214896231419e-01,  4.146981627296589e+01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.820036772436882e-01,  4.146981627296589e+01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.562497283699602e-01,  4.146981627296589e+01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.311429605171290e-01,  4.146981627296589e+01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.066671104210301e-01,  4.146981627296589e+01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.280632350340469e-02,  4.146981627296589e+01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.954514360187032e-02,  4.146981627296589e+01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.686850295797593e-02,  4.146981627296589e+01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.476171245684527e-02,  4.146981627296589e+01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.789547887903633e-03,  4.146981627296589e+01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.779923821013229e-02,  4.146981627296589e+01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.828096783405702e-02,  4.146981627296589e+01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  6.824800408987962e-02,  4.146981627296589e+01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.771328090789002e-02,  4.146981627296589e+01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.066894071966015e-01,  4.146981627296589e+01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.251886750103502e-01,  4.146981627296589e+01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.432230675116473e-01,  4.146981627296589e+01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.608042667334411e-01,  4.146981627296589e+01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.779436611463202e-01,  4.146981627296589e+01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.946523530355568e-01,  4.146981627296589e+01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.109411656927679e-01,  4.146981627296589e+01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.268206504268564e-01,  4.146981627296589e+01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.521247748881217e-01,  1.190600522193199e+02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.208325975101809e-01,  1.190600522193199e+02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.902457064273536e-01,  1.190600522193199e+02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.603482053741905e-01,  1.190600522193199e+02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.311245563670598e-01,  1.190600522193199e+02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.025595716289251e-01,  1.190600522193199e+02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.746384056961295e-01,  1.190600522193199e+02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.473465477030834e-01,  1.190600522193199e+02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.206698138408444e-01,  1.190600522193199e+02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.945943399856732e-01,  1.190600522193199e+02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.691065744937303e-01,  1.190600522193199e+02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.441932711581729e-01,  1.190600522193199e+02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.198414823249894e-01,  1.190600522193199e+02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.960385521639942e-01,  1.190600522193199e+02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.727721100914860e-01,  1.190600522193199e+02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.500300643411511e-01,  1.190600522193199e+02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.278005956798704e-01,  1.190600522193199e+02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.060721512651639e-01,  1.190600522193199e+02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.848334386410816e-01,  1.190600522193199e+02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.640734198694181e-01,  1.190600522193199e+02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.437813057932028e-01,  1.190600522193199e+02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.239465504294856e-01,  1.190600522193199e+02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.045588454884987e-01,  1.190600522193199e+02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.856081150163519e-01,  1.190600522193199e+02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.670845101584750e-01,  1.190600522193199e+02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.489784040410839e-01,  1.190600522193199e+02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.312803867680141e-01,  1.190600522193199e+02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.139812605303180e-01,  1.190600522193199e+02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.970720348260850e-01,  1.190600522193199e+02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.805439217880027e-01,  1.190600522193199e+02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.421480990741335e-01,  3.307888040712467e+01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.164341296730634e-01,  3.307888040712467e+01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -7.911025892891366e-01,  3.307888040712467e+01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -7.661477902764328e-01,  3.307888040712467e+01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -7.415641295781055e-01,  3.307888040712467e+01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -7.173460874683362e-01,  3.307888040712467e+01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -6.934882263130012e-01,  3.307888040712467e+01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -6.699851893487689e-01,  3.307888040712467e+01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -6.468316994803552e-01,  3.307888040712467e+01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -6.240225580956669e-01,  3.307888040712467e+01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -6.015526438985656e-01,  3.307888040712467e+01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -5.794169117589932e-01,  3.307888040712467e+01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -5.576103915801982e-01,  3.307888040712467e+01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -5.361281871828064e-01,  3.307888040712467e+01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -5.149654752054929e-01,  3.307888040712467e+01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -4.941175040219996e-01,  3.307888040712467e+01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -4.735795926742626e-01,  3.307888040712467e+01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -4.533471298214033e-01,  3.307888040712467e+01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.334155727043536e-01,  3.307888040712467e+01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.137804461258768e-01,  3.307888040712467e+01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -3.944373414457606e-01,  3.307888040712467e+01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.753819155909529e-01,  3.307888040712467e+01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.566098900804186e-01,  3.307888040712467e+01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.381170500645003e-01,  3.307888040712467e+01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.198992433785658e-01,  3.307888040712467e+01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.019523796107294e-01,  3.307888040712467e+01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.842724291834389e-01,  3.307888040712467e+01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.668554224487222e-01,  3.307888040712467e+01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.496974487968894e-01,  3.307888040712467e+01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.327946557784894e-01,  3.307888040712467e+01,  4.251432087889477e-01
