# c0 + a0 * ((std_dev * total_metal_loading) / (exp(1.111795e+00*av_bulk_int_dist))) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164100912401325; Max AE: 0.533402044727067
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.483238460728947e+02, -2.888298610757579e+00,  1.247719203388757e-01, 
# 3   ,  3.236881998166469e+02, -2.719446882011186e+00,  1.823989386005591e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|1|mult|8|exp:1.1117953893638e+00,0.0000000000000e+00|div; ((std_dev * total_metal_loading) / (exp(1.111795e+00*av_bulk_int_dist))); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(\exp{ \left(1.112e+00av_{bulk, int, dist} \right)}\right) } \right)$; ((std_dev .* total_metal_loading) ./ exp(1.111795e+00.*av_bulk_int_dist)); ((newdata$std_dev * newdata$total_metal_loading) / exp(1.111795e+00*newdata$av_bulk_int_dist)); std_dev,total_metal_loading,av_bulk_int_dist
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.720572893724750e-01, -8.472014376201138e-01,  1.310464382971264e-03,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.207322620958423e-01,  1.310464382971264e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.947450138072333e-01,  1.310464382971264e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.692309182512711e-01,  1.310464382971264e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.441813606832957e-01,  1.310464382971264e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.195878832082663e-01,  1.310464382971264e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.954421819249814e-01,  1.310464382971264e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.717361041222963e-01,  1.310464382971264e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.484616455263895e-01,  1.310464382971264e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.256109475981461e-01,  1.310464382971264e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.031762948797517e-01,  1.310464382971264e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.811501123895937e-01,  1.310464382971264e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.595249630645963e-01,  1.310464382971264e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.382935452491214e-01,  1.310464382971264e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.174486902295909e-01,  1.310464382971264e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -4.969833598139966e-01,  1.310464382971264e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.768906439554766e-01,  1.310464382971264e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.571637584191661e-01,  1.310464382971264e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.377960424915209e-01,  1.310464382971264e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.187809567313531e-01,  1.310464382971264e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.001120807618107e-01,  1.310464382971264e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.817831111025606e-01,  1.310464382971264e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.637878590414402e-01,  1.310464382971264e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.461202485448600e-01,  1.310464382971264e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.557057692509051e-01,  2.139751174321944e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.222656651782770e-01,  2.139751174321944e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.896658905168289e-01,  2.139751174321944e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.578853283012018e-01,  2.139751174321944e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.269033922224918e-01,  2.139751174321944e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.967000132931761e-01,  2.139751174321944e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.672556268471432e-01,  2.139751174321944e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.385511598664030e-01,  2.139751174321944e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.105680186262695e-01,  2.139751174321944e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.832880766510132e-01,  2.139751174321944e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.566936629721790e-01,  2.139751174321944e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.307675506819672e-01,  2.139751174321944e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.054929457742592e-01,  2.139751174321944e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.085347626606382e-02,  2.139751174321944e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.683318159233133e-02,  2.139751174321944e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.341650226727474e-02,  2.139751174321944e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.058826980548969e-02,  2.139751174321944e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.166630310364495e-02,  2.139751174321944e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.336163217465692e-02,  2.139751174321944e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  5.451177086396459e-02,  2.139751174321944e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  7.513041947320054e-02,  2.139751174321944e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  9.523093402377765e-02,  2.139751174321944e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.148263349084398e-01,  2.139751174321944e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.339293153254060e-01,  2.139751174321944e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.525522495005693e-01,  2.139751174321944e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.707072007030759e-01,  2.139751174321944e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.884059290594790e-01,  2.139751174321944e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.056598991715279e-01,  2.139751174321944e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.224802875425247e-01,  2.139751174321944e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.388779898170633e-01,  2.139751174321944e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.020118128641403e+00,  7.141580587331861e-04,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.878047496648161e-01,  7.141580587331861e-04,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.562196735821360e-01,  7.141580587331861e-04,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.253464853627442e-01,  7.141580587331861e-04,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.951691399501538e-01,  7.141580587331861e-04,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.656719539232572e-01,  7.141580587331861e-04,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.368395973455200e-01,  7.141580587331861e-04,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.086570857978842e-01,  7.141580587331861e-04,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.811097725912377e-01,  7.141580587331861e-04,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.541833411544083e-01,  7.141580587331861e-04,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.278637975937192e-01,  7.141580587331861e-04,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.021374634202452e-01,  7.141580587331861e-04,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.769909684409861e-01,  7.141580587331861e-04,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.524112438102649e-01,  7.141580587331861e-04,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.283855152377384e-01,  7.141580587331861e-04,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.049012963494903e-01,  7.141580587331861e-04,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.819463821987580e-01,  7.141580587331861e-04,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.595088429229176e-01,  7.141580587331861e-04,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.375770175434352e-01,  7.141580587331861e-04,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.161395079055563e-01,  7.141580587331861e-04,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.951851727545895e-01,  7.141580587331861e-04,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.747031219457027e-01,  7.141580587331861e-04,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.546827107842222e-01,  7.141580587331861e-04,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.351135344934950e-01,  7.141580587331861e-04,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.159854228074392e-01,  7.141580587331861e-04,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.972884346849700e-01,  7.141580587331861e-04,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.790128531435581e-01,  7.141580587331861e-04,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.611491802092308e-01,  7.141580587331861e-04,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.436881319803946e-01,  7.141580587331861e-04,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.266206338029135e-01,  7.141580587331861e-04,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009088814220101e+00,  1.834808780758835e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.825356847202382e-01,  1.834808780758835e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.563774645810551e-01,  1.834808780758835e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.306082805436893e-01,  1.834808780758835e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.052223466988664e-01,  1.834808780758835e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.802139631877982e-01,  1.834808780758835e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.555775149224056e-01,  1.834808780758835e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.313074703245713e-01,  1.834808780758835e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.073983800841450e-01,  1.834808780758835e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.838448759354194e-01,  1.834808780758835e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.606416694518027e-01,  1.834808780758835e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.377835508584176e-01,  1.834808780758835e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.152653878623609e-01,  1.834808780758835e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.930821245003563e-01,  1.834808780758835e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.712287800035508e-01,  1.834808780758835e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.497004476791893e-01,  1.834808780758835e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.284922938089251e-01,  1.834808780758835e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.075995565635127e-01,  1.834808780758835e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.870175449336433e-01,  1.834808780758835e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.667416376766801e-01,  1.834808780758835e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.467672822790590e-01,  1.834808780758835e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.270899939341221e-01,  1.834808780758835e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.077053545351503e-01,  1.834808780758835e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.886090116833740e-01,  1.834808780758835e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.697966777107376e-01,  1.834808780758835e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.512641287171964e-01,  1.834808780758835e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.330072036223310e-01,  1.834808780758835e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.150218032310688e-01,  1.834808780758835e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.973038893132982e-01,  1.834808780758835e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.798494836971714e-01,  1.834808780758835e-03,  4.251432087889477e-01
