# c0 + a0 * ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156151917284313; Max AE: 0.611728238272122
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.764862635548486e+01, -2.998154028841324e+00, -3.503931515784575e-01, 
# 3   , -2.597500844099748e+01, -2.888177561842779e+00, -5.825248636923170e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV^2 * nm;                               2|10|div|14|12|mult|mult; ((particle_diameter / av_B_0) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ particle_{diameter} }{ av_{B, 0} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((particle_diameter ./ av_B_0) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); ((newdata$particle_diameter / newdata$av_B_0) * (newdata$av_E_def_subsurf * newdata$av_mu_C_critical_subsurf)); particle_diameter,av_B_0,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.778853336526560e-01, -9.726257287291460e-01, -4.664788732394366e-02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.434619389291442e-01, -4.664788732394366e-02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.148291375079411e-01, -4.664788732394366e-02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.867176567008067e-01, -4.664788732394366e-02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.591180047650830e-01, -4.664788732394366e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.320208627753320e-01, -4.664788732394366e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.054170814768313e-01, -4.664788732394366e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.792976781963618e-01, -4.664788732394366e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.536538338092387e-01, -4.664788732394366e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.284768897615658e-01, -4.664788732394366e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.037583451467052e-01, -4.664788732394366e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.794898538349751e-01, -4.664788732394366e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.556632216556101e-01, -4.664788732394366e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.322704036300264e-01, -4.664788732394366e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.093035012554647e-01, -4.664788732394366e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.867547598380872e-01, -4.664788732394366e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.646165658746334e-01, -4.664788732394366e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.428814444817474e-01, -4.664788732394366e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.215420568721089e-01, -4.664788732394366e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.005911978765188e-01, -4.664788732394366e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.800217935110985e-01, -4.664788732394366e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.598268985887836e-01, -4.664788732394366e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.399996943743067e-01, -4.664788732394366e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.205334862818754e-01, -4.664788732394366e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.014217016147685e-01, -4.664788732394366e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.826578873460878e-01, -4.664788732394366e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.291557022329406e-01, -5.646395382395383e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.936407749559553e-01, -5.646395382395383e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.590183161312795e-01, -5.646395382395383e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.252658985712646e-01, -5.646395382395383e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.923616586698030e-01, -5.646395382395383e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.602842822398685e-01, -5.646395382395383e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.290129907069493e-01, -5.646395382395383e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.985275276494326e-01, -5.646395382395383e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.688081456772208e-01, -5.646395382395383e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.398355936400805e-01, -5.646395382395383e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.115911041574366e-01, -5.646395382395383e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.840563814615373e-01, -5.646395382395383e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.572135895461101e-01, -5.646395382395383e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.310453406128380e-01, -5.646395382395383e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.055346838081649e-01, -5.646395382395383e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -8.066509424314323e-02, -5.646395382395383e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -5.642046228920043e-02, -5.646395382395383e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -3.278508314290076e-02, -5.646395382395383e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -9.743646652936491e-03, -5.646395382395383e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.271877259724028e-02, -5.646395382395383e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.461672495756556e-02, -5.646395382395383e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.596439513656055e-02, -5.646395382395383e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  7.677561138967601e-02, -5.646395382395383e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  9.706385447674096e-02, -5.646395382395383e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.168422663943158e-01, -5.646395382395383e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.361236588886055e-01, -5.646395382395383e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.549205217544505e-01, -5.646395382395383e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.732450309257683e-01, -5.646395382395383e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.911090563626860e-01, -5.646395382395383e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.085241697404754e-01, -5.646395382395383e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.050198114730225e+00, -4.061451990632330e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.015879821284287e+00, -4.061451990632330e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.823350189810964e-01, -4.061451990632330e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.495462743037775e-01, -4.061451990632330e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.174965466649847e-01, -4.061451990632330e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.861691795507648e-01, -4.061451990632330e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.555478918640256e-01, -4.061451990632330e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.256167694631129e-01, -4.061451990632330e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.963602568910964e-01, -4.061451990632330e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.677631492914676e-01, -4.061451990632330e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.398105845060478e-01, -4.061451990632330e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.124880353509983e-01, -4.061451990632330e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.857813020669209e-01, -4.061451990632330e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.596765049391236e-01, -4.061451990632330e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.341600770842145e-01, -4.061451990632330e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.092187573992789e-01, -4.061451990632330e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.848395836699720e-01, -4.061451990632330e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.610098858339465e-01, -4.061451990632330e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.377172793961148e-01, -4.061451990632330e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.149496589923215e-01, -4.061451990632330e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.926951920980838e-01, -4.061451990632330e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.709423128791297e-01, -4.061451990632330e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.496797161805350e-01, -4.061451990632330e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.288963516513390e-01, -4.061451990632330e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.085814180015845e-01, -4.061451990632330e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.887243573887955e-01, -4.061451990632330e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.693148499309782e-01, -4.061451990632330e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.503428083432911e-01, -4.061451990632330e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.317983726955967e-01, -4.061451990632330e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.136719052881740e-01, -4.061451990632330e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.080803965961285e+00, -5.381677018633541e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052603322173938e+00, -5.381677018633541e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024822090275832e+00, -5.381677018633541e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.974540325961491e-01, -5.381677018633541e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.704930042333449e-01, -5.381677018633541e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.439329516754481e-01, -5.381677018633541e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.177679114408749e-01, -5.381677018633541e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.919920087394592e-01, -5.381677018633541e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.665994561533964e-01, -5.381677018633541e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.415845523378049e-01, -5.381677018633541e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.169416807406127e-01, -5.381677018633541e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.926653083414827e-01, -5.381677018633541e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.687499844094958e-01, -5.381677018633541e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.451903392793039e-01, -5.381677018633541e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.219810831454919e-01, -5.381677018633541e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.991170048748652e-01, -5.381677018633541e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.765929708364044e-01, -5.381677018633541e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.544039237486191e-01, -5.381677018633541e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.325448815440465e-01, -5.381677018633541e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.110109362506353e-01, -5.381677018633541e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.897972528897684e-01, -5.381677018633541e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.688990683906738e-01, -5.381677018633541e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.483116905209803e-01, -5.381677018633541e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.280304968331787e-01, -5.381677018633541e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.080509336267526e-01, -5.381677018633541e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.883685149257435e-01, -5.381677018633541e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.689788214715223e-01, -5.381677018633541e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.498774997305418e-01, -5.381677018633541e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.310602609168452e-01, -5.381677018633541e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.125228800291120e-01, -5.381677018633541e-02,  4.251432087889477e-01
