# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103568468921576; Max AE: 0.556452889288932
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.355473412276640e-07, -4.742100037426580e-03, -5.371362433628172e+00, -4.217071782018173e+01,  4.335532015262785e+01, 
# 3   ,  9.512928473235959e-07, -6.435787930754952e-03, -2.482315296418951e+00,  4.988034543923668e+00, -3.116573458652349e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); ((newdata$av_bulk_int_dist / newdata$av_E_def_subsurf) / (newdata$particle_diameter * newdata$total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -1.362761787390710e-01, -2.101715410437878e-01, -9.991776315789400e+02,  1.764197530864198e+02,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.714503036039546e-01, -1.141917293233074e+03,  1.764197530864198e+02,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.344013445074820e-01, -1.284656954887208e+03,  1.764197530864198e+02,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_100, -7.919011777646100e-02, -9.896221460142690e-02, -1.427396616541343e+03,  1.764197530864198e+02,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.507213147249923e-02, -1.570136278195477e+03,  1.764197530864198e+02,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.267201710842657e-02, -1.712875939849611e+03,  1.764197530864198e+02,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.704520948318687e-03, -1.855615601503746e+03,  1.764197530864198e+02,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_100, -2.593796229460700e-02,  2.788596933219856e-02, -1.998355263157880e+03,  1.764197530864198e+02,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_100, -1.512413556708100e-02,  5.615332730593172e-02, -2.141094924812015e+03,  1.764197530864198e+02,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_100,  2.416643494279400e-02,  8.314969585083641e-02, -2.283834586466148e+03,  1.764197530864198e+02,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.089255023306314e-01, -2.426574248120283e+03,  1.764197530864198e+02,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.335294796638630e-01, -2.569313909774417e+03,  1.764197530864198e+02,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.570086922265599e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.794085656872127e-01, -2.854793233082686e+03,  1.764197530864198e+02,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_100,  9.356113070450700e-02,  2.007729200038448e-01, -2.997532894736820e+03,  1.764197530864198e+02,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_100,  1.136676485138780e-01,  2.211440049251656e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.405625374334290e-01, -3.283012218045089e+03,  1.764197530864198e+02,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.590677406489658e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.766973837870483e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.934878228182319e-01, -3.711231203007491e+03,  1.764197530864198e+02,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_100,  2.273428967445060e-01,  3.094740415356002e-01, -3.853970864661626e+03,  1.764197530864198e+02,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_100,  2.487554516102670e-01,  3.246896927775564e-01, -3.996710526315760e+03,  1.764197530864198e+02,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_100,  2.698969616536510e-01,  3.391671395931394e-01, -4.139450187969895e+03,  1.764197530864198e+02,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_100,  2.565483015813650e-01,  3.529374961708994e-01, -4.282189849624029e+03,  1.764197530864198e+02,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.277978137754914e+00, -1.124999999999999e+04,  2.040579710144928e+02,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.261126025913592e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.243711081775690e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.225816745060417e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.207518321833990e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.188883835987404e+00, -6.749999999999994e+04,  2.040579710144928e+02,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.169974778831476e+00, -7.874999999999993e+04,  2.040579710144928e+02,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.150846770678926e+00, -8.999999999999993e+04,  2.040579710144928e+02,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.131550146168482e+00, -1.012499999999999e+05,  2.040579710144928e+02,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.112130473327440e+00, -1.124999999999999e+05,  2.040579710144928e+02,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.092629014900428e+00, -1.237499999999999e+05,  2.040579710144928e+02,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.073083139242332e+00, -1.349999999999999e+05,  2.040579710144928e+02,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.053526687039115e+00, -1.462499999999999e+05,  2.040579710144928e+02,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.033990299248118e+00, -1.574999999999999e+05,  2.040579710144928e+02,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.014501710911635e+00, -1.687499999999999e+05,  2.040579710144928e+02,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.950860148710777e-01, -1.799999999999999e+05,  2.040579710144928e+02,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.757658988762609e-01, -1.912499999999998e+05,  2.040579710144928e+02,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.565618591291337e-01, -2.024999999999998e+05,  2.040579710144928e+02,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.374923929118947e-01, -2.137499999999998e+05,  2.040579710144928e+02,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.185741726153936e-01, -2.249999999999998e+05,  2.040579710144928e+02,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.998222031957184e-01, -2.362499999999998e+05,  2.040579710144928e+02,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.812499648393828e-01, -2.474999999999998e+05,  2.040579710144928e+02,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.628695424026533e-01, -2.587499999999998e+05,  2.040579710144928e+02,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.446917430050159e-01, -2.699999999999998e+05,  2.040579710144928e+02,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.267262029951004e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.089814853672838e-01, -2.924999999999998e+05,  2.040579710144928e+02,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.914651685841522e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.741839276535223e-01, -3.149999999999997e+05,  2.040579710144928e+02,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.571436082140944e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.403492943025334e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.094257684584089e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.653928977058725e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.218084121817772e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.787076097366857e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.361204452204021e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.940721536536936e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.525837964356463e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.200364341276477e-01,  9.736059521846904e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.116727411815246e-01,  1.421052631578978e+05,  1.551626506024096e+02,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.713530841606750e-01,  1.598684210526350e+05,  1.551626506024096e+02,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.316360229535467e-01,  1.776315789473722e+05,  1.551626506024096e+02,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.925301858200478e-01,  1.953947368421094e+05,  1.551626506024096e+02,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.540419233293814e-01,  2.131578947368467e+05,  1.551626506024096e+02,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.161755670094531e-01,  2.309210526315839e+05,  1.551626506024096e+02,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.789336591069591e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.423171569853500e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.063256152097448e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.709573479613771e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.362095740769147e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.020785467120992e-01,  3.375000000000072e+05,  1.551626506024096e+02,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.685596693741801e-01,  3.552631578947444e+05,  1.551626506024096e+02,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.356475998495083e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.033363433638247e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.161933615036348e-02,  4.085526315789561e+05,  1.551626506024096e+02,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.048952045972262e-02,  4.263157894736934e+05,  1.551626506024096e+02,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_100,  1.714195726681800e-02, -9.939411923165092e-03,  4.440789473684306e+05,  1.551626506024096e+02,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.003883992520774e-02,  4.618421052631678e+05,  1.551626506024096e+02,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.945339725484948e-02,  4.796052631579050e+05,  1.551626506024096e+02,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.831268504208623e-02,  4.973684210526422e+05,  1.551626506024096e+02,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.066253471094745e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.344002066025413e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.252191529455314e+00,  2.629870129870148e+03,  2.123386920384949e+02,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.218438933110223e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.184786733442206e+00,  7.889610389610443e+03,  2.123386920384949e+02,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.151287433848851e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.117987231386321e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.812495598364939e-01,  9.695311012165869e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.084926714330983e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.704028004377290e-01,  9.701496300485328e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.052141474907632e+00,  1.840909090909104e+04,  2.123386920384949e+02,  4.598005133445485e-01,  9.707435476862678e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.019662648805757e+00,  2.103896103896118e+04,  2.123386920384949e+02,  4.494371884588669e-01,  9.713142942860540e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.875173913259032e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.393074398732745e-01,  9.718631997982499e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.557292985199576e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.243187804551922e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.933033926999547e-01,  3.155844155844177e+04,  2.123386920384949e+02,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.626981312604036e-01,  3.418831168831192e+04,  2.123386920384949e+02,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.325156954673560e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.027667226933179e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.734599982558344e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.446026434168314e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.162002840071553e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.882572018800494e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.607764711179358e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.337600806765753e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.072090449441220e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.811235035130615e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.555028113087295e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.120770679963806e-01,  9.781382304954994e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.303456200829890e-01,  6.574675324675369e+04,  2.123386920384949e+02,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.056499521651013e-01,  6.837662337662384e+04,  2.123386920384949e+02,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.814132672594529e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.576325229909496e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.343042298205923e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.114245008855731e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091017258925737e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083950324723686e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075710759730232e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066409888506378e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056149104100009e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045020882531869e+00,  2.872340425531916e+03,  1.745233399079553e+02,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033109676917452e+00,  3.351063829787236e+03,  1.745233399079553e+02,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020492707528532e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007240661623351e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.934183148144247e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.790850840210090e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.642955206106458e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.490997511196332e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.335438719175391e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.176703033134397e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.015181078642405e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.851232770183507e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.685189896915075e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.517358459126702e-01,  9.095744680851069e+03,  1.745233399079553e+02,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.348020782835716e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.177437436562288e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.005848971397229e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.833477502943207e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.660528151511198e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.487190355048479e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.313639067609587e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.140035854730752e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.966529895803021e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.793258902422934e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.315615748661031e-01,  9.697160917701055e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.635788548187607e-01,  7.660313335186942e+01,  1.831791657110823e+02,  1.836030879220959e-03,  9.950892017959448e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.651165427082603e-01,  1.532062667037388e+02,  1.831791657110823e+02,  1.467060362913471e-03,  9.951992480907867e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.664461081725063e-01,  2.298094000556082e+02,  1.831791657110823e+02,  1.172238513409440e-03,  9.953044704303760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.676060883874912e-01,  3.064125334074777e+02,  1.831791657110823e+02,  9.366643439206748e-04,  9.954051792032117e-01
