# c0 + a0 * ((av_bulk_int_dist^6) * (av_BE_H_subsurf / particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160605052312342; Max AE: 0.606404442376516
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.578026561678867e-03, -2.702605285037857e+00,  1.437688286515248e+00, 
# 3   ,  9.158196458976441e-03, -2.463953531032659e+00,  1.975697601721128e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^6 * eV * nm^-1;                                 8|sp|19|2|div|mult; ((av_bulk_int_dist^6) * (av_BE_H_subsurf / particle_diameter)); $\left(\left(av_{bulk, int, dist}^6\right) \left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)\right)$; ((av_bulk_int_dist).^6 .* (av_BE_H_subsurf ./ particle_diameter)); ((newdata$av_bulk_int_dist)^6 * (newdata$av_BE_H_subsurf / newdata$particle_diameter)); av_bulk_int_dist,av_BE_H_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.692644879765320e-01, -8.397638698719376e-01, -1.662166970721688e+02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.162181361397951e-01, -1.662166970721688e+02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.931011022120263e-01, -1.662166970721688e+02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.704049627034022e-01, -1.662166970721688e+02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.481220543422152e-01, -1.662166970721688e+02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.262448533828015e-01, -1.662166970721688e+02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.047659730651751e-01, -1.662166970721688e+02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.836781611209144e-01, -1.662166970721688e+02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.629742973244585e-01, -1.662166970721688e+02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.426473910889897e-01, -1.662166970721688e+02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.226905791060847e-01, -1.662166970721688e+02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.030971230283437e-01, -1.662166970721688e+02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.838604071942104e-01, -1.662166970721688e+02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.649739363942176e-01, -1.662166970721688e+02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.464313336779030e-01, -1.662166970721688e+02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.282263382006527e-01, -1.662166970721688e+02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.103528031097512e-01, -1.662166970721688e+02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.928046934689164e-01, -1.662166970721688e+02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.755760842206253e-01, -1.662166970721688e+02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.586611581855392e-01, -1.662166970721688e+02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.420542040983536e-01, -1.662166970721688e+02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.257496146794094e-01, -1.662166970721688e+02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.097418847414141e-01, -1.662166970721688e+02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.520727114953667e-01, -1.334405636915965e+02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.217743213878475e-01, -1.334405636915965e+02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.922373113365464e-01, -1.334405636915965e+02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.634425483252219e-01, -1.334405636915965e+02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.353713801386569e-01, -1.334405636915965e+02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.080056232804214e-01, -1.334405636915965e+02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.813275511942557e-01, -1.334405636915965e+02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.553198827814427e-01, -1.334405636915965e+02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.299657712067313e-01, -1.334405636915965e+02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.052487929855615e-01, -1.334405636915965e+02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.811529373455184e-01, -1.334405636915965e+02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.576625958551293e-01, -1.334405636915965e+02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.347625523132800e-01, -1.334405636915965e+02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.124379728927066e-01, -1.334405636915965e+02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -9.067439653117176e-02, -1.334405636915965e+02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -6.945772556411027e-02, -1.334405636915965e+02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -4.877421659266411e-02, -1.334405636915965e+02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -2.861047158120317e-02, -1.334405636915965e+02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -8.953429178557877e-03, -1.334405636915965e+02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.020964374265674e-02, -1.334405636915965e+02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.889116033410292e-02, -1.334405636915965e+02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.710322181251649e-02, -1.334405636915965e+02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  6.485762529844021e-02, -1.334405636915965e+02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  8.216587145797596e-02, -1.334405636915965e+02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  9.903917195250413e-02, -1.334405636915965e+02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.154884567011950e-01, -1.334405636915965e+02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.315243809610196e-01, -1.334405636915965e+02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.471573322288429e-01, -1.334405636915965e+02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.623974369700716e-01, -1.334405636915965e+02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.772545671782157e-01, -1.334405636915965e+02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.050999933374014e+00, -1.886518835720683e+02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.021722411994344e+00, -1.886518835720683e+02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.931047690991468e-01, -1.886518835720683e+02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.651321318578752e-01, -1.886518835720683e+02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.377899626548664e-01, -1.886518835720683e+02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.110640515340180e-01, -1.886518835720683e+02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.849405088137540e-01, -1.886518835720683e+02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.594057578684401e-01, -1.886518835720683e+02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.344465280724965e-01, -1.886518835720683e+02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -8.100498479035432e-01, -1.886518835720683e+02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.862030382009879e-01, -1.886518835720683e+02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.628937055765618e-01, -1.886518835720683e+02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.401097359733688e-01, -1.886518835720683e+02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -7.178392883701100e-01, -1.886518835720683e+02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.960707886272034e-01, -1.886518835720683e+02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.747929234716064e-01, -1.886518835720683e+02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.539946346172127e-01, -1.886518835720683e+02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.336651130177674e-01, -1.886518835720683e+02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -6.137937932493142e-01, -1.886518835720683e+02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.943703480192554e-01, -1.886518835720683e+02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.753846827991711e-01, -1.886518835720683e+02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.568269305786079e-01, -1.886518835720683e+02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.386874467371093e-01, -1.886518835720683e+02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -5.209568040318256e-01, -1.886518835720683e+02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -5.036257876980966e-01, -1.886518835720683e+02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.866853906604596e-01, -1.886518835720683e+02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.701268088515976e-01, -1.886518835720683e+02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.539414366367902e-01, -1.886518835720683e+02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.381208623414928e-01, -1.886518835720683e+02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.226568638797186e-01, -1.886518835720683e+02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013313157698924e+00, -1.497407993212396e+02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.892547075692533e-01, -1.497407993212396e+02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.655540648746611e-01, -1.497407993212396e+02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.422059081517983e-01, -1.497407993212396e+02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.192049950803675e-01, -1.497407993212396e+02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.965461613060728e-01, -1.497407993212396e+02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.742243192810784e-01, -1.497407993212396e+02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.522344571217085e-01, -1.497407993212396e+02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.305716374831396e-01, -1.497407993212396e+02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.092309964508261e-01, -1.497407993212396e+02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.882077424484146e-01, -1.497407993212396e+02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.674971551618993e-01, -1.497407993212396e+02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.470945844797797e-01, -1.497407993212396e+02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.269954494489770e-01, -1.497407993212396e+02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.071952372462825e-01, -1.497407993212396e+02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.876895021651011e-01, -1.497407993212396e+02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.684738646172644e-01, -1.497407993212396e+02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.495440101496899e-01, -1.497407993212396e+02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.308956884756637e-01, -1.497407993212396e+02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.125247125205320e-01, -1.497407993212396e+02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.944269574815839e-01, -1.497407993212396e+02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.765983599019179e-01, -1.497407993212396e+02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.590349167580797e-01, -1.497407993212396e+02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.417326845612711e-01, -1.497407993212396e+02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.246877784719260e-01, -1.497407993212396e+02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.078963714274535e-01, -1.497407993212396e+02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.913546932829538e-01, -1.497407993212396e+02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.750590299647156e-01, -1.497407993212396e+02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.590057226363013e-01, -1.497407993212396e+02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.431911668770339e-01, -1.497407993212396e+02,  4.251432087889477e-01
