# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157463949628367; Max AE: 0.658746000082351
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.933807835972573e+02, -2.893329560966207e+00, -5.025359456122381e-02, 
# 3   ,  4.372740609951316e+02, -2.733752508952158e+00, -1.513512174757847e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|1|mult|14|5|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_IP)); ((newdata$particle_diameter * newdata$total_metal_loading) * (newdata$av_E_def_subsurf / newdata$av_IP)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.692644879765320e-01, -8.990027928374910e-01,  1.571485509309344e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.728788388526985e-01,  1.571485509309344e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.472305266164348e-01,  1.571485509309344e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.220491960662496e-01,  1.571485509309344e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.973263448144179e-01,  1.571485509309344e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.730536252771374e-01,  1.571485509309344e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.492228418559965e-01,  1.571485509309344e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.258259481707601e-01,  1.571485509309344e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.028550443425358e-01,  1.571485509309344e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.803023743264098e-01,  1.571485509309344e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.581603232926438e-01,  1.571485509309344e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.364214150555557e-01,  1.571485509309344e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.150783095492105e-01,  1.571485509309344e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.941238003490743e-01,  1.571485509309344e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.735508122387899e-01,  1.571485509309344e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.533523988212536e-01,  1.571485509309344e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.335217401731914e-01,  1.571485509309344e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.140521405424329e-01,  1.571485509309344e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.949370260871157e-01,  1.571485509309344e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.761699426560508e-01,  1.571485509309344e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.577445536095010e-01,  1.571485509309344e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.396546376796365e-01,  1.571485509309344e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.218940868699455e-01,  1.571485509309344e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.569178232670484e-01,  2.131730682795906e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.233018078144648e-01,  2.131730682795906e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.905305423187036e-01,  2.131730682795906e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.585827987287910e-01,  2.131730682795906e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.274378824417221e-01,  2.131730682795906e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.970756188972379e-01,  2.131730682795906e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.674763405094690e-01,  2.131730682795906e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.386208739269780e-01,  2.131730682795906e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.104905276129503e-01,  2.131730682795906e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.830670797374866e-01,  2.131730682795906e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.563327663741540e-01,  2.131730682795906e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.302702699931527e-01,  2.131730682795906e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.048627082436392e-01,  2.131730682795906e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.800936230179465e-01,  2.131730682795906e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.559469697906097e-01,  2.131730682795906e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.324071072253007e-01,  2.131730682795906e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.094587870429279e-01,  2.131730682795906e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -8.708714414434993e-02,  2.131730682795906e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -6.527768698129670e-02,  2.131730682795906e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -4.401628816926315e-02,  2.131730682795906e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01, -2.328917533629779e-02,  2.131730682795906e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01, -3.082922201751918e-03,  2.131730682795906e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.661556012078242e-02,  2.131730682795906e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.581903160198434e-02,  2.131730682795906e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.453993156225580e-02,  2.131730682795906e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  7.279038672946661e-02,  2.131730682795906e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  9.058221909421467e-02,  2.131730682795906e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.079269535676881e-01,  2.131730682795906e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.248358254470885e-01,  2.131730682795906e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.413197876934547e-01,  2.131730682795906e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.115119849421884e-01,  1.557519109161752e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.790286217133263e-01,  1.557519109161752e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.472773926094821e-01,  1.557519109161752e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.162417962489105e-01,  1.557519109161752e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.859057031702424e-01,  1.557519109161752e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.562533474498686e-01,  1.557519109161752e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.272693185082554e-01,  1.557519109161752e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.989385531009368e-01,  1.557519109161752e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.712463274900190e-01,  1.557519109161752e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.441782497921300e-01,  1.557519109161752e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.177202524988358e-01,  1.557519109161752e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.918585851656377e-01,  1.557519109161752e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.665798072657501e-01,  1.557519109161752e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.418707812049459e-01,  1.557519109161752e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.177186654938374e-01,  1.557519109161752e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.941109080740453e-01,  1.557519109161752e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.710352397947897e-01,  1.557519109161752e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.484796680365071e-01,  1.557519109161752e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.264324704781861e-01,  1.557519109161752e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.048821890051772e-01,  1.557519109161752e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.838176237543144e-01,  1.557519109161752e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.632278272932525e-01,  1.557519109161752e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.431020989309929e-01,  1.557519109161752e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.234299791566443e-01,  1.557519109161752e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.042012442035278e-01,  1.557519109161752e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.854059007357975e-01,  1.557519109161752e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.670341806548207e-01,  1.557519109161752e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.490765360226145e-01,  1.557519109161752e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.315236340997008e-01,  1.557519109161752e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.143663524948038e-01,  1.557519109161752e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.118030331199882e+00,  1.893793189317065e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.091337519190590e+00,  1.893793189317065e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065041693959273e+00,  1.893793189317065e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039136951350843e+00,  1.893793189317065e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013617475019298e+00,  1.893793189317065e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.884775351217922e-01,  1.893793189317065e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.637114870321241e-01,  1.893793189317065e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.393137700733570e-01,  1.893793189317065e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.152789062692918e-01,  1.893793189317065e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.916014991145051e-01,  1.893793189317065e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.682762323626829e-01,  1.893793189317065e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.452978688329719e-01,  1.893793189317065e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.226612492340859e-01,  1.893793189317065e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.003612910058976e-01,  1.893793189317065e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.783929871782620e-01,  1.893793189317065e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.567514052468092e-01,  1.893793189317065e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.354316860654585e-01,  1.893793189317065e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.144290427554028e-01,  1.893793189317065e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.937387596303188e-01,  1.893793189317065e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.733561911375628e-01,  1.893793189317065e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.532767608151125e-01,  1.893793189317065e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.334959602640228e-01,  1.893793189317065e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.140093481361620e-01,  1.893793189317065e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.948125491370045e-01,  1.893793189317065e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.759012530432539e-01,  1.893793189317065e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.572712137350754e-01,  1.893793189317065e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.389182482427217e-01,  1.893793189317065e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.208382358073400e-01,  1.893793189317065e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.030271169557439e-01,  1.893793189317065e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.854808925889467e-01,  1.893793189317065e-03,  4.251432087889477e-01
