# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121038294091063; Max AE: 0.524418119817642
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.965184638414707e-05,  2.545110460173919e+01, -2.867904757573993e+00, -1.132548023192902e-01, 
# 3   ,  1.848305344756251e-04,  3.370008433184069e+01, -2.687886647209436e+00, -1.578610674508021e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  6.988743877154099e-02, -1.409895492147573e-01,  2.557894736842105e+01,  3.532100000000001e-02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.159920621478890e-01,  2.771052631578947e+01,  3.532100000000001e-02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.150836252751580e-02,  2.984210526315789e+01,  3.532100000000001e-02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.752772108854270e-02,  3.197368421052631e+01,  3.532100000000001e-02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.403963262181567e-02,  3.410526315789473e+01,  3.532100000000001e-02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.103381129522963e-02,  3.623684210526315e+01,  3.532100000000001e-02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.499813927454636e-03,  3.836842105263157e+01,  3.532100000000001e-02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.357110377212660e-02,  4.049999999999999e+01,  3.532100000000001e-02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.518971304617263e-02,  4.263157894736841e+01,  3.532100000000001e-02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.636509493860789e-02,  4.476315789473684e+01,  3.532100000000001e-02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  8.710650523041118e-02,  4.689473684210525e+01,  3.532100000000001e-02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.074230064169360e-01,  4.902631578947367e+01,  3.532100000000001e-02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.273234717442357e-01,  5.115789473684210e+01,  3.532100000000001e-02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.468165891610966e-01,  5.328947368421051e+01,  3.532100000000001e-02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.659108651885459e-01,  5.542105263157894e+01,  3.532100000000001e-02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.846146287085494e-01,  5.755263157894736e+01,  3.532100000000001e-02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.029360346735957e-01,  5.968421052631577e+01,  3.532100000000001e-02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.208830677388098e-01,  6.181578947368419e+01,  3.532100000000001e-02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.384635458182219e-01,  6.394736842105262e+01,  3.532100000000001e-02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.013127506067100e-02, -2.118834080717489e+00,  2.076660000000000e-02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.931825347892331e-02, -4.237668161434978e+00,  2.076660000000000e-02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.682742942903929e-02, -6.356502242152468e+00,  2.076660000000000e-02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.027539737701655e-01, -8.475336322869957e+00,  2.076660000000000e-02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.271876589354697e-01, -1.059417040358745e+01,  2.076660000000000e-02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.502131651498567e-01, -1.271300448430494e+01,  2.076660000000000e-02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.719103692779367e-01, -1.483183856502242e+01,  2.076660000000000e-02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.923546172875221e-01, -1.695067264573991e+01,  2.076660000000000e-02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.116169812580348e-01, -1.906950672645740e+01,  2.076660000000000e-02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.297645018104930e-01, -2.118834080717489e+01,  2.076660000000000e-02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.468604167860165e-01, -2.330717488789238e+01,  2.076660000000000e-02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.629643769528809e-01, -2.542600896860987e+01,  2.076660000000000e-02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.781326494779117e-01, -2.754484304932736e+01,  2.076660000000000e-02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.924183098562619e-01, -2.966367713004485e+01,  2.076660000000000e-02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.058714229542603e-01, -3.178251121076234e+01,  2.076660000000000e-02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.185392137828692e-01, -3.390134529147983e+01,  2.076660000000000e-02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.304662285842738e-01, -3.602017937219732e+01,  2.076660000000000e-02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.416944867810718e-01, -3.813901345291480e+01,  2.076660000000000e-02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.522636243063708e-01, -4.025784753363229e+01,  2.076660000000000e-02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.622110288036975e-01, -4.237668161434978e+01,  2.076660000000000e-02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.715719671578945e-01, -4.449551569506728e+01,  2.076660000000000e-02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.803797057920131e-01, -4.661434977578477e+01,  2.076660000000000e-02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.886656241405453e-01, -4.873318385650225e+01,  2.076660000000000e-02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.964593216860537e-01, -5.085201793721974e+01,  2.076660000000000e-02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.037887189243078e-01, -5.297085201793723e+01,  2.076660000000000e-02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.106801526023218e-01, -5.508968609865472e+01,  2.076660000000000e-02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.171584655541565e-01, -5.720852017937221e+01,  2.076660000000000e-02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.232470914409184e-01, -5.932735426008969e+01,  2.076660000000000e-02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.289681346840070e-01, -6.144618834080718e+01,  2.076660000000000e-02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.343424458642683e-01, -6.356502242152467e+01,  2.076660000000000e-02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.464050326024109e-01, -2.290178571428567e+00,  2.430000000000000e-02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.129824389435513e-01, -4.580357142857134e+00,  2.430000000000000e-02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.097929724329225e-02, -6.870535714285701e+00,  2.430000000000000e-02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.033607755732396e-02, -9.160714285714269e+00,  2.430000000000000e-02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.099574654874075e-02, -1.145089285714284e+01,  2.430000000000000e-02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.096337216383378e-03, -1.374107142857140e+01,  2.430000000000000e-02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.399252358225250e-02, -1.603124999999997e+01,  2.430000000000000e-02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.974296690960150e-02, -1.832142857142854e+01,  2.430000000000000e-02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.439571815137988e-02, -2.061160714285710e+01,  2.430000000000000e-02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.079968130669011e-01, -2.290178571428567e+01,  2.430000000000000e-02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.305903567364083e-01, -2.519196428571424e+01,  2.430000000000000e-02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.522186045312093e-01, -2.748214285714280e+01,  2.430000000000000e-02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.729220396880320e-01, -2.977232142857137e+01,  2.430000000000000e-02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.927394476300124e-01, -3.206249999999994e+01,  2.430000000000000e-02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.117079871707597e-01, -3.435267857142851e+01,  2.430000000000000e-02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.298632587322152e-01, -3.664285714285707e+01,  2.430000000000000e-02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.472393697015454e-01, -3.893303571428564e+01,  2.430000000000000e-02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.638689970470525e-01, -4.122321428571421e+01,  2.430000000000000e-02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.797834473080559e-01, -4.351339285714277e+01,  2.430000000000000e-02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.950127140688788e-01, -4.580357142857135e+01,  2.430000000000000e-02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.095855330224481e-01, -4.809374999999991e+01,  2.430000000000000e-02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.235294347246040e-01, -5.038392857142848e+01,  2.430000000000000e-02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.368707951359592e-01, -5.267410714285704e+01,  2.430000000000000e-02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.496348840441022e-01, -5.496428571428561e+01,  2.430000000000000e-02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.618459114550355e-01, -5.725446428571417e+01,  2.430000000000000e-02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.735270720390185e-01, -5.954464285714274e+01,  2.430000000000000e-02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.847005877124102e-01, -6.183482142857130e+01,  2.430000000000000e-02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.953877484336863e-01, -6.412499999999987e+01,  2.430000000000000e-02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.056089512885240e-01, -6.641517857142844e+01,  2.430000000000000e-02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.153837379357104e-01, -6.870535714285701e+01,  2.430000000000000e-02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.072146763434346e+00, -4.049999999999996e+01,  2.070000000000000e-02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050421059258992e+00, -8.099999999999993e+01,  2.070000000000000e-02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029227209229198e+00, -1.214999999999999e+02,  2.070000000000000e-02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.008555529817124e+00, -1.619999999999999e+02,  2.070000000000000e-02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.883965138039998e-01, -2.024999999999998e+02,  2.070000000000000e-02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.687408270700505e-01, -2.429999999999997e+02,  2.070000000000000e-02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.495793054428634e-01, -2.834999999999998e+02,  2.070000000000000e-02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.309029516031361e-01, -3.239999999999997e+02,  2.070000000000000e-02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.127029320467633e-01, -3.644999999999997e+02,  2.070000000000000e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.949705741022371e-01, -4.049999999999996e+02,  2.070000000000000e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.776973630023470e-01, -4.454999999999996e+02,  2.070000000000000e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.608749390092015e-01, -4.859999999999995e+02,  2.070000000000000e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.444950945915904e-01, -5.264999999999995e+02,  2.070000000000000e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.285497716537407e-01, -5.669999999999995e+02,  2.070000000000000e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.130310588145298e-01, -6.074999999999994e+02,  2.070000000000000e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.979311887362346e-01, -6.479999999999994e+02,  2.070000000000000e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.832425355019182e-01, -6.884999999999993e+02,  2.070000000000000e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.689576120405649e-01, -7.289999999999993e+02,  2.070000000000000e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.550690675990974e-01, -7.694999999999992e+02,  2.070000000000000e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.415696852604207e-01, -8.099999999999992e+02,  2.070000000000000e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.284523795066554e-01, -8.504999999999991e+02,  2.070000000000000e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.157101938267386e-01, -8.909999999999992e+02,  2.070000000000000e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.033362983675802e-01, -9.314999999999991e+02,  2.070000000000000e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.913239876279892e-01, -9.719999999999990e+02,  2.070000000000000e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.796666781945835e-01, -1.012499999999999e+03,  2.070000000000000e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.683579065189238e-01, -1.052999999999999e+03,  2.070000000000000e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.573913267351191e-01, -1.093499999999999e+03,  2.070000000000000e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.467607085171686e-01, -1.133999999999999e+03,  2.070000000000000e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.364599349753118e-01, -1.174499999999999e+03,  2.070000000000000e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.264830005906838e-01, -1.214999999999999e+03,  2.070000000000000e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.751834328869777e-01,  1.026000000000022e+02,  2.905000000000000e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.231678013423426e-01,  2.052000000000044e+02,  2.905000000000000e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.719827468604585e-01,  3.078000000000065e+02,  2.905000000000000e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.216073975465319e-01,  4.104000000000087e+02,  2.905000000000000e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.720214060037502e-01,  5.130000000000109e+02,  2.905000000000000e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.232049361529676e-01,  6.156000000000131e+02,  2.905000000000000e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.751386503836035e-01,  7.182000000000153e+02,  2.905000000000000e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.278036970274320e-01,  8.208000000000175e+02,  2.905000000000000e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.118169814714701e-02,  9.234000000000196e+02,  2.905000000000000e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.525473763179350e-02,  1.026000000000022e+03,  2.905000000000000e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02,  9.994650408647639e-03,  1.128600000000024e+03,  2.905000000000000e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02,  5.458349295703616e-02,  1.231200000000026e+03,  2.905000000000000e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  9.852838911854178e-02,  1.333800000000028e+03,  2.905000000000000e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.418455208729495e-01,  1.436400000000031e+03,  2.905000000000000e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.845506635567672e-01,  1.539000000000033e+03,  2.905000000000000e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.266591960819204e-01,  1.641600000000035e+03,  2.905000000000000e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.681861108976626e-01,  1.744200000000037e+03,  2.905000000000000e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.091460237021459e-01,  1.846800000000039e+03,  2.905000000000000e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.495531829099444e-01,  1.949400000000041e+03,  2.905000000000000e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.894214788816696e-01,  2.052000000000044e+03,  2.905000000000000e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.287644529216450e-01,  2.154600000000046e+03,  2.905000000000000e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.675953060494798e-01,  2.257200000000048e+03,  2.905000000000000e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.059269075512151e-01,  2.359800000000050e+03,  2.905000000000000e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.437718033155858e-01,  2.462400000000052e+03,  2.905000000000000e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.811422239607988e-01,  2.565000000000055e+03,  2.905000000000000e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.180500927570878e-01,  2.667600000000057e+03,  2.905000000000000e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.545070333501803e-01,  2.770200000000059e+03,  2.905000000000000e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.905243772906801e-01,  2.872800000000061e+03,  2.905000000000000e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.261131713742377e-01,  2.975400000000063e+03,  2.905000000000000e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.612841847972696e-01,  3.078000000000065e+03,  2.905000000000000e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.024461637829639e+00,  1.414285714285711e+01,  1.625600000000000e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.899092362921931e-01,  2.828571428571422e+01,  1.625600000000000e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.560766854113660e-01,  4.242857142857133e+01,  1.625600000000000e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.229477606593303e-01,  5.657142857142845e+01,  1.625600000000000e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.905066031886967e-01,  7.071428571428557e+01,  1.625600000000000e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.587377115905366e-01,  8.485714285714266e+01,  1.625600000000000e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.276259338381691e-01,  9.899999999999977e+01,  1.625600000000000e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.971564594125253e-01,  1.131428571428569e+02,  1.625600000000000e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.673148116049961e-01,  1.272857142857140e+02,  1.625600000000000e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.380868399937650e-01,  1.414285714285711e+02,  1.625600000000000e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.094587130897136e-01,  1.555714285714282e+02,  1.625600000000000e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.814169111480808e-01,  1.697142857142853e+02,  1.625600000000000e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.539482191421369e-01,  1.838571428571425e+02,  1.625600000000000e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.270397198952230e-01,  1.979999999999995e+02,  1.625600000000000e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.006787873675853e-01,  2.121428571428567e+02,  1.625600000000000e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.748530800945145e-01,  2.262857142857138e+02,  1.625600000000000e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.495505347723848e-01,  2.404285714285709e+02,  1.625600000000000e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.247593599892506e-01,  2.545714285714280e+02,  1.625600000000000e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.004680300967523e-01,  2.687142857142851e+02,  1.625600000000000e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.766652792201378e-01,  2.828571428571423e+02,  1.625600000000000e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.533400954032935e-01,  2.969999999999994e+02,  1.625600000000000e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.304817148857379e-01,  3.111428571428564e+02,  1.625600000000000e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.080796165086035e-01,  3.252857142857135e+02,  1.625600000000000e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.861235162467019e-01,  3.394285714285706e+02,  1.625600000000000e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.646033618638301e-01,  3.535714285714278e+02,  1.625600000000000e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.435093276885370e-01,  3.677142857142849e+02,  1.625600000000000e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.228318095076407e-01,  3.818571428571420e+02,  1.625600000000000e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.025614195748366e-01,  3.959999999999991e+02,  1.625600000000000e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.826889817318067e-01,  4.101428571428562e+02,  1.625600000000000e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.632055266392925e-01,  4.242857142857133e+02,  1.625600000000000e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.102090795750544e+00,  1.723404255319150e+00,  2.433600000000000e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075527287877752e+00,  3.446808510638300e+00,  2.433600000000000e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049354106289489e+00,  5.170212765957449e+00,  2.433600000000000e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023565445888337e+00,  6.893617021276599e+00,  2.433600000000000e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.981555879127407e-01,  8.617021276595748e+00,  2.433600000000000e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.731188986529823e-01,  1.034042553191490e+01,  2.433600000000000e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.484498281862552e-01,  1.206382978723405e+01,  2.433600000000000e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.241429091305498e-01,  1.378723404255320e+01,  2.433600000000000e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.001927554170712e-01,  1.551063829787235e+01,  2.433600000000000e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.765940610809162e-01,  1.723404255319150e+01,  2.433600000000000e-02,  5.737011361052078e-01
