# c0 + a0 * ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159521954022668; Max AE: 0.583933599741232
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.134213062527837e+05, -2.844625826804824e+00,  2.452723614309366e-01, 
# 3   ,  3.112272517655838e+05, -2.661723537564681e+00,  2.977946096522577e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          1|cb|14|3|mult|mult; ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^3\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading).^3 .* (av_E_def_subsurf .* std_dev)); ((newdata$total_metal_loading)^3 * (newdata$av_E_def_subsurf * newdata$std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -8.095492841689180e-01,  6.900000000000002e-07,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.854778311470298e-01,  6.900000000000002e-07,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.618446497593521e-01,  6.900000000000002e-07,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.386417603452808e-01,  6.900000000000002e-07,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.158613285307847e-01,  6.900000000000002e-07,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.934956625831546e-01,  6.900000000000002e-07,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.715372108139195e-01,  6.900000000000002e-07,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.499785590290426e-01,  6.900000000000002e-07,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.288124280255469e-01,  6.900000000000002e-07,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.080316711337168e-01,  6.900000000000002e-07,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.876292718040508e-01,  6.900000000000002e-07,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.675983412381483e-01,  6.900000000000002e-07,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.479321160627298e-01,  6.900000000000002e-07,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.286239560460100e-01,  6.900000000000002e-07,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.096673418556440e-01,  6.900000000000002e-07,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.910558728575004e-01,  6.900000000000002e-07,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.727832649545076e-01,  6.900000000000002e-07,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.548433484648520e-01,  6.900000000000002e-07,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.372300660388059e-01,  6.900000000000002e-07,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.199374706134841e-01,  6.900000000000002e-07,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.992420648923361e-01,  1.945312500000000e-06,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.665117649561593e-01,  1.945312500000000e-06,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.346039574863152e-01,  1.945312500000000e-06,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.034979737489850e-01,  1.945312500000000e-06,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.731736644030200e-01,  1.945312500000000e-06,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.436113864479200e-01,  1.945312500000000e-06,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.147919904998018e-01,  1.945312500000000e-06,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.866968083871142e-01,  1.945312500000000e-06,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.593076410580669e-01,  1.945312500000000e-06,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.326067467919367e-01,  1.945312500000000e-06,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.065768297066159e-01,  1.945312500000000e-06,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.120102855496178e-02,  1.945312500000000e-06,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.646290580268314e-02,  1.945312500000000e-06,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.234643698069675e-02,  1.945312500000000e-06,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -8.836000305048403e-03,  1.945312500000000e-06,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.408363344231559e-02,  1.945312500000000e-06,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.642731077849289e-02,  1.945312500000000e-06,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.820950513666508e-02,  1.945312500000000e-06,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  7.944432624146880e-02,  1.945312500000000e-06,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.001455292487707e-01,  1.945312500000000e-06,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.203265236557623e-01,  1.945312500000000e-06,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.400003819871538e-01,  1.945312500000000e-06,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.591798482630855e-01,  1.945312500000000e-06,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.778773462542475e-01,  1.945312500000000e-06,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.961049875295537e-01,  1.945312500000000e-06,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.138745793015806e-01,  1.945312500000000e-06,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.311976320748570e-01,  1.945312500000000e-06,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.480853671019569e-01,  1.945312500000000e-06,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.645487236522237e-01,  1.945312500000000e-06,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.805983660978369e-01,  1.945312500000000e-06,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.014514401682029e-01,  6.554825600000000e-07,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.698239493099811e-01,  6.554825600000000e-07,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.389093022907070e-01,  6.554825600000000e-07,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.086914325074055e-01,  6.554825600000000e-07,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.791546354781111e-01,  6.554825600000000e-07,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.502835606801179e-01,  6.554825600000000e-07,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.220632035721811e-01,  6.554825600000000e-07,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.944788977965325e-01,  6.554825600000000e-07,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.675163075566486e-01,  6.554825600000000e-07,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.411614201668182e-01,  6.554825600000000e-07,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.154005387696293e-01,  6.554825600000000e-07,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.902202752175985e-01,  6.554825600000000e-07,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.656075431152360e-01,  6.554825600000000e-07,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.415495510179372e-01,  6.554825600000000e-07,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.180337957841600e-01,  6.554825600000000e-07,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.950480560774360e-01,  6.554825600000000e-07,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.725803860148408e-01,  6.554825600000000e-07,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.506191089586152e-01,  6.554825600000000e-07,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.291528114477206e-01,  6.554825600000000e-07,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.081703372661649e-01,  6.554825600000000e-07,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.876607816450237e-01,  6.554825600000000e-07,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.676134855951407e-01,  6.554825600000000e-07,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.480180303675595e-01,  6.554825600000000e-07,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.288642320388128e-01,  6.554825600000000e-07,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.101421362182512e-01,  6.554825600000000e-07,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.918420128746622e-01,  6.554825600000000e-07,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.739543512794913e-01,  6.554825600000000e-07,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.564698550640360e-01,  6.554825600000000e-07,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.393794373880439e-01,  6.554825600000000e-07,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.226742162172056e-01,  6.554825600000000e-07,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060898910413228e+00,  1.249258140000000e-06,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034909401203356e+00,  1.249258140000000e-06,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009306418955080e+00,  1.249258140000000e-06,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.840842150761182e-01,  1.249258140000000e-06,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.592371264696833e-01,  1.249258140000000e-06,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.347595742629545e-01,  1.249258140000000e-06,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.106460625544657e-01,  1.249258140000000e-06,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.868911771801191e-01,  1.249258140000000e-06,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.634895844975528e-01,  1.249258140000000e-06,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.404360301885878e-01,  1.249258140000000e-06,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.177253380794849e-01,  1.249258140000000e-06,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.953524089787474e-01,  1.249258140000000e-06,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.733122195322099e-01,  1.249258140000000e-06,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.515998210951512e-01,  1.249258140000000e-06,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.302103386211863e-01,  1.249258140000000e-06,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.091389695676790e-01,  1.249258140000000e-06,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.883809828174368e-01,  1.249258140000000e-06,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.679317176164408e-01,  1.249258140000000e-06,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.477865825273752e-01,  1.249258140000000e-06,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.279410543987196e-01,  1.249258140000000e-06,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.083906773491740e-01,  1.249258140000000e-06,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.891310617671881e-01,  1.249258140000000e-06,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.701578833253689e-01,  1.249258140000000e-06,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.514668820095472e-01,  1.249258140000000e-06,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.330538611622851e-01,  1.249258140000000e-06,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.149146865406069e-01,  1.249258140000000e-06,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.970452853877446e-01,  1.249258140000000e-06,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.794416455186902e-01,  1.249258140000000e-06,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.620998144193465e-01,  1.249258140000000e-06,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.450158983590751e-01,  1.249258140000000e-06,  4.251432087889477e-01
