# c0 + a0 * (|(time / av_d_band_center_surf) - (time / av_mu_C_critical_surf)|) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913364929404729; Max AE: 0.587072553580855
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.434247686114078e-03,  8.929850686873897e-07,  5.884135900506276e+01, -4.548081724357984e+00,  7.438047097077612e-06, -5.543487990551469e-01, 
# 3   ,  6.483399243725093e-05,  1.265220415595306e-06,  5.478150059811369e+01, -2.823654915183281e+00,  4.656012467969553e-07, -2.200046928985469e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|18|div|0|11|div|abd; (|(time / av_d_band_center_surf) - (time / av_mu_C_critical_surf)|); $\left(\left|\left(\frac{ time }{ av_{d, band, center, surf} } \right) - \left(\frac{ time }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs((time ./ av_d_band_center_surf) - (time ./ av_mu_C_critical_surf)); abs((newdata$time / newdata$av_d_band_center_surf) - (newdata$time / newdata$av_mu_C_critical_surf)); time,av_d_band_center_surf,time,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -6.374955687997910e-01, -7.126673369450556e-01,  7.783391306776531e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -7.021949812852670e-01,  8.094726959047593e+01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.834928286422441e-01, -6.924273981961462e-01,  8.406062611318653e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.671718941973490e-01, -6.833487029909477e-01,  8.717398263589718e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.560527855292540e-01, -6.749433690037718e-01,  9.028733915860778e+01,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.041869760720120e-01, -6.671962195202277e-01,  9.340069568131840e+01,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.118572132599093e+00,  3.989309580260766e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.103393932472972e+00,  7.978619160521531e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.088876190198765e+00,  1.196792874078230e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.075009083168252e+00,  1.595723832104306e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.061782934859194e+00,  1.994654790130383e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.049188212662680e+00,  2.393585748156460e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.037215525742784e+00,  2.792516706182536e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.025855622928061e+00,  3.191447664208613e+01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.015099390634397e+00,  3.590378622234689e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.004937850818751e+00,  3.989309580260766e+01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.953621589633295e-01,  4.388240538286843e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.863636020897462e-01,  4.787171496312919e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.779335968027116e-01,  5.186102454338996e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.700636873628155e-01,  5.585033412365073e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.627455437879771e-01,  5.983964370391150e+01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.559709599831290e-01,  6.382895328417225e+01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.497318518977169e-01,  6.781826286443302e+01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.440202557106014e-01,  7.180757244469379e+01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.388283260419572e-01,  7.579688202495456e+01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.341483341917602e-01,  7.978619160521532e+01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.299726664044796e-01,  8.377550118547609e+01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.262938221595738e-01,  8.776481076573687e+01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.231044124874119e-01,  9.175412034599762e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.787666155632170e-01, -9.203971583102397e-01,  9.574342992625839e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.720764009337820e-01, -9.181648888078253e-01,  9.973273950651915e+01,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.710618563603270e-01, -9.164005398074029e-01,  1.037220490867799e+02,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.687575490232070e-01, -9.150971521975693e-01,  1.077113586670407e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.667647994674480e-01, -9.142478703657668e-01,  1.117006682473015e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.626555719830980e-01, -9.138459406590040e-01,  1.156899778275622e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.479856690901243e-01,  1.557828824608425e-01,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  2.824624854967017e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.491345343764925e-01,  3.115657649216850e-01,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.500740294153866e-01,  4.673486473825275e-01,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.508462294513925e-01,  6.231315298433699e-01,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.514847542478210e-01,  7.789144123042142e-01,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.520164673082893e-01,  9.346972947650549e-01,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.524628336211101e-01,  1.090480177225899e+00,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.528410045500767e-01,  1.246263059686740e+00,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.531646847045585e-01,  1.402045942147584e+00,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.534448246025580e-01,  1.557828824608428e+00,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.536901741355373e-01,  1.713611707069269e+00,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.539077248084266e-01,  1.869394589530110e+00,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.541030631066582e-01,  2.025177471990951e+00,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.542806528502251e-01,  2.180960354451798e+00,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.544440608055971e-01,  2.336743236912639e+00,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.545961369584539e-01,  2.492526119373480e+00,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.547391585586344e-01,  2.648309001834320e+00,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.548749452176791e-01,  2.804091884295168e+00,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.550049508762577e-01,  2.959874766756016e+00,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.551303372897364e-01,  3.115657649216857e+00,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.552520327460155e-01,  3.271440531677683e+00,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.553707789833736e-01,  3.427223414138538e+00,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.554871686796572e-01,  3.583006296599379e+00,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.556016754076078e-01,  3.738789179060220e+00,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.557146775703373e-01,  3.894572061521075e+00,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.558264775267074e-01,  4.050354943981901e+00,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.559373168732541e-01,  4.206137826442742e+00,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.560473886550440e-01,  4.361920708903597e+00,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.561568471226221e-01,  4.517703591364437e+00,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.562658155281976e-01,  4.673486473825278e+00,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  2.824624854967017e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.546771770653261e-01,  4.665963973554517e-01,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.357649788363980e-01,  4.755740461121801e-01,  9.331927947109033e-01,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.409475868620760e-01,  4.947586495792615e-01,  1.399789192066354e+00,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.123722734184781e-01,  1.866385589421807e+00,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.285445455069376e-01,  2.332981986777257e+00,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.424520157340941e-01,  5.433943976018073e-01,  2.799578384132708e+00,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.397206000541910e-01,  5.570309479203914e-01,  3.266174781488161e+00,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.391598283979260e-01,  5.695543108949594e-01,  3.732771178843613e+00,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.436599641213010e-01,  5.810563401114324e-01,  4.199367576199069e+00,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.415101496347549e-01,  5.916213099451948e-01,  4.665963973554515e+00,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.013265409523824e-01,  5.132560370909971e+00,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.102429736576076e-01,  5.599156768265416e+00,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.184356949961406e-01,  6.065753165620876e+00,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.259644213172190e-01,  6.532349562976322e+00,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.328839415328033e-01,  6.998945960331774e+00,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.392445237003369e-01,  7.465542357687227e+00,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.450922880567211e-01,  7.932138755042679e+00,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.504695492717469e-01,  8.398735152398139e+00,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.554151304608167e-01,  8.865331549753584e+00,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.599646512872041e-01,  9.331927947109030e+00,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.641507922918340e-01,  9.798524344464482e+00,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.680035374121447e-01,  1.026512074181994e+01,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.715503964897370e-01,  1.073171713917539e+01,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.748166094180195e-01,  1.119831353653083e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.778253334448062e-01,  1.166490993388629e+01,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.805978150198205e-01,  1.213150633124175e+01,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.831535474623663e-01,  1.259810272859720e+01,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.855104156192033e-01,  1.306469912595264e+01,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.876848285861160e-01,  1.353129552330809e+01,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.896918414780894e-01,  1.399789192066355e+01,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  3.670194946049043e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.905251692559114e-01,  2.040438031141276e+00,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.901904690932410e-01, -3.573135726263762e-01,  4.080876062282552e+00,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  1.082260867745236e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.247827487328563e-01,  6.121314093423829e+00,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  1.082260867745236e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.929184812078571e-01,  8.161752124565105e+00,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  1.082260867745236e+05
PdAg_1_1_150, -2.575667566599730e-01, -2.617068505599092e-01,  1.020219015570638e+01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  1.082260867745236e+05
PdAg_1_1_150, -1.519114681875330e-01, -2.311342279739995e-01,  1.224262818684766e+01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.496755777487300e-02, -2.011872692414636e-01,  1.428306621798894e+01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  1.082260867745236e+05
PdAg_1_1_150, -3.381768393403300e-02, -1.718529088166392e-01,  1.632350424913021e+01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.431183539976325e-01,  1.836394228027149e+01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.149710792286048e-01,  2.040438031141276e+01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  1.082260867745236e+05
PdAg_1_1_150,  4.774039863588500e-02, -8.739882052104542e-02,  2.244481834255404e+01,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  1.082260867745236e+05
PdAg_1_1_150,  6.988743877154099e-02, -6.038956999154062e-02,  2.448525637369531e+01,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  1.082260867745236e+05
PdAg_1_1_150,  9.661514443003601e-02, -3.393157051360877e-02,  2.652569440483659e+01,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.102830693709890e-01, -8.013310481223059e-03,  2.856613243597787e+01,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.222581482190020e-01,  1.737648131831966e-02,  3.060657046711914e+01,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.330156667576390e-01,  4.224884072445574e-02,  3.264700849826042e+01,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.429321087099120e-01,  6.661457311858457e-02,  3.468744652940170e+01,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.499404294504030e-01,  9.048425823665104e-02,  3.672788456054298e+01,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.138682548812309e-01,  3.876832259168425e+01,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.367767055352154e-01,  4.080876062282552e+01,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.592195408791462e-01,  4.284919865396680e+01,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.812064842142206e-01,  4.488963668510808e+01,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.856354835497270e-01,  2.027470557929300e-01,  4.693007471624936e+01,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.921636714788440e-01,  2.238505770592635e-01,  4.897051274739063e+01,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.002554564849850e-01,  2.445261748003642e-01,  5.101095077853191e+01,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.647827852114895e-01,  5.305138880967318e+01,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.846291578760810e-01,  5.509182684081446e+01,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.183471216442010e-01,  3.040738596627233e-01,  5.713226487195574e+01,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.189343485696450e-01,  3.231252785407204e-01,  5.917270290309700e+01,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.248738416605840e-01,  3.417916273159963e-01,  6.121314093423828e+01,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.082260867745236e+05
PdAu_1_9_150, -1.169922479943090e-01,  2.112964627080705e-02,  1.511837947502374e+00, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  6.560860277722143e+04
PdAu_1_9_150, -4.031966521473500e-02,  5.216354283766852e-02,  3.023675895004748e+00, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  6.560860277722143e+04
