# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148356787410396; Max AE: 0.600417414602091
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.686693356918571e-02, -2.803311812021172e+00,  1.501161150054592e+00, 
# 3   , -1.147264321581663e-01, -2.600824379091286e+00,  2.163043979009124e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_PE * newdata$av_IP) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.660684793001780e-01, -9.073763791955100e-01,  1.508127173913043e+01,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.829752106448906e-01,  1.508127173913043e+01,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.590183168959459e-01,  1.508127173913043e+01,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.354976089877317e-01,  1.508127173913043e+01,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.124051452359191e-01,  1.508127173913043e+01,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.897331285513129e-01,  1.508127173913043e+01,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.674739038071922e-01,  1.508127173913043e+01,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.456199552545828e-01,  1.508127173913043e+01,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.241639039845927e-01,  1.508127173913043e+01,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.030985054369477e-01,  1.508127173913043e+01,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.824166469538919e-01,  1.508127173913043e+01,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.621113453786236e-01,  1.508127173913043e+01,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.421757446974572e-01,  1.508127173913043e+01,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.226031137249146e-01,  1.508127173913043e+01,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.033868438309629e-01,  1.508127173913043e+01,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.845204467096350e-01,  1.508127173913043e+01,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.659975521882751e-01,  1.508127173913043e+01,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.478119060766727e-01,  1.508127173913043e+01,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.299573680553570e-01,  1.508127173913043e+01,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.124279096023397e-01,  1.508127173913043e+01,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.952176119576064e-01,  1.508127173913043e+01,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.783206641246662e-01,  1.508127173913043e+01,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.079969545484151e-01,  1.131709563253012e+01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.760155106427631e-01,  1.131709563253012e+01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.448377409083264e-01,  1.131709563253012e+01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.144434495035605e-01,  1.131709563253012e+01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.848129480960961e-01,  1.131709563253012e+01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.559270431093433e-01,  1.131709563253012e+01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.277670232895805e-01,  1.131709563253012e+01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.003146475854747e-01,  1.131709563253012e+01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.735521333321830e-01,  1.131709563253012e+01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.474621447323798e-01,  1.131709563253012e+01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.220277816267480e-01,  1.131709563253012e+01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.723256854666261e-02,  1.131709563253012e+01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.306044404197196e-02,  1.131709563253012e+01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.949575027696711e-02,  1.131709563253012e+01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.652322288779523e-02,  1.131709563253012e+01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -4.127981094754925e-03,  1.131709563253012e+01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.770448193694234e-02,  1.131709563253012e+01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.898830849417818e-02,  1.131709563253012e+01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  5.973728547679376e-02,  1.131709563253012e+01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  7.996485332825030e-02,  1.131709563253012e+01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  9.968411474186482e-02,  1.131709563253012e+01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.189078431482669e-01,  1.131709563253012e+01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.376484909895681e-01,  1.131709563253012e+01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.559181977856080e-01,  1.131709563253012e+01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.737287979974998e-01,  1.131709563253012e+01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.910918286935697e-01,  1.131709563253012e+01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.080185370226564e-01,  1.131709563253012e+01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.245198874996114e-01,  1.131709563253012e+01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.406065691077180e-01,  1.131709563253012e+01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.562890022226315e-01,  1.131709563253012e+01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.032283447538191e+00,  1.590028645833333e+01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.001379580884628e+00,  1.590028645833333e+01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.711722484911610e-01,  1.590028645833333e+01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.416457513521971e-01,  1.590028645833333e+01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.127847442979689e-01,  1.590028645833333e+01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.845742280195237e-01,  1.590028645833333e+01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.569995412734549e-01,  1.590028645833333e+01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.300463532623307e-01,  1.590028645833333e+01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.037006561868565e-01,  1.590028645833333e+01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.779487579659050e-01,  1.590028645833333e+01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.527772751206249e-01,  1.590028645833333e+01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.281731258189341e-01,  1.590028645833333e+01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.041235230767818e-01,  1.590028645833333e+01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.806159681126444e-01,  1.590028645833333e+01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.576382438518035e-01,  1.590028645833333e+01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.351784085770283e-01,  1.590028645833333e+01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.132247897223665e-01,  1.590028645833333e+01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.917659778068103e-01,  1.590028645833333e+01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.707908205046952e-01,  1.590028645833333e+01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.502884168497411e-01,  1.590028645833333e+01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.302481115697280e-01,  1.590028645833333e+01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.106594895488622e-01,  1.590028645833333e+01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.915123704149517e-01,  1.590028645833333e+01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.727968032485806e-01,  1.590028645833333e+01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.545030614115337e-01,  1.590028645833333e+01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.366216374917787e-01,  1.590028645833333e+01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.191432383623858e-01,  1.590028645833333e+01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.020587803518098e-01,  1.590028645833333e+01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.853593845230299e-01,  1.590028645833333e+01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.690363720590909e-01,  1.590028645833333e+01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.974875828540182e-01,  1.266505769230769e+01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.720927031079808e-01,  1.266505769230769e+01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.470755067429207e-01,  1.266505769230769e+01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.224303766920241e-01,  1.266505769230769e+01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.981517794278683e-01,  1.266505769230769e+01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.742342637199872e-01,  1.266505769230769e+01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.506724594109186e-01,  1.266505769230769e+01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.274610762104504e-01,  1.266505769230769e+01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.045949025078016e-01,  1.266505769230769e+01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.820688042014692e-01,  1.266505769230769e+01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.598777235464762e-01,  1.266505769230769e+01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.380166780187661e-01,  1.266505769230769e+01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.164807591964861e-01,  1.266505769230769e+01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.952651316579054e-01,  1.266505769230769e+01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.743650318957294e-01,  1.266505769230769e+01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.537757672475559e-01,  1.266505769230769e+01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.334927148422413e-01,  1.266505769230769e+01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.135113205619344e-01,  1.266505769230769e+01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.938270980195488e-01,  1.266505769230769e+01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.744356275514424e-01,  1.266505769230769e+01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.553325552250779e-01,  1.266505769230769e+01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.365135918614425e-01,  1.266505769230769e+01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.179745120720061e-01,  1.266505769230769e+01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.997111533100013e-01,  1.266505769230769e+01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.817194149358158e-01,  1.266505769230769e+01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.639952572962817e-01,  1.266505769230769e+01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.465347008176595e-01,  1.266505769230769e+01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.293338251121122e-01,  1.266505769230769e+01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.123887680974670e-01,  1.266505769230769e+01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.956957251300686e-01,  1.266505769230769e+01,  4.251432087889477e-01
