# c0 + a0 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155310636088461; Max AE: 0.639714303148098
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  7.220564467112939e+01, -2.907184284664318e+00, -1.723009106839117e-02, 
# 3   ,  1.108098948491191e+02, -2.757356793372104e+00, -1.256143503458704e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          1|7|div|14|2|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* particle_diameter)); ((newdata$total_metal_loading / newdata$av_PE) * (newdata$av_E_def_subsurf * newdata$particle_diameter)); total_metal_loading,av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.692644879765320e-01, -9.276024109144952e-01,  5.822784810126582e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.012528925313121e-01,  5.822784810126582e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.753831227728572e-01,  5.822784810126582e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.499843668023267e-01,  5.822784810126582e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.250480488190666e-01,  5.822784810126582e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.005657491629833e-01,  5.822784810126582e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.765292014716751e-01,  5.822784810126582e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.529302898893243e-01,  5.822784810126582e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.297610463264060e-01,  5.822784810126582e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.070136477692923e-01,  5.822784810126582e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.846804136388377e-01,  5.822784810126582e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.627538031970595e-01,  5.822784810126582e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.412264130010333e-01,  5.822784810126582e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.200909744031478e-01,  5.822784810126582e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.993403510968707e-01,  5.822784810126582e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.789675367071989e-01,  5.822784810126582e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.589656524249833e-01,  5.822784810126582e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.393279446843201e-01,  5.822784810126582e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.200477828822349e-01,  5.822784810126582e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.011186571398820e-01,  5.822784810126582e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.825341761045079e-01,  5.822784810126582e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.642880647914318e-01,  5.822784810126582e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.463741624653200e-01,  5.822784810126582e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.218019351816453e-01,  8.601036269430052e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.878956659525368e-01,  8.601036269430052e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.548414405805503e-01,  8.601036269430052e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.226178477234483e-01,  8.601036269430052e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.912040140929593e-01,  8.601036269430052e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.605795909338097e-01,  8.601036269430052e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.307247408425299e-01,  8.601036269430052e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.016201249174950e-01,  8.601036269430052e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.732468902318778e-01,  8.601036269430052e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.455866576213994e-01,  8.601036269430052e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.186215097789641e-01,  8.601036269430052e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.923339796484713e-01,  8.601036269430052e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.667070391102822e-01,  8.601036269430052e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.417240879510148e-01,  8.601036269430052e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.173689431105195e-01,  8.601036269430052e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -9.362582819907501e-02,  8.601036269430052e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -7.047936327800668e-02,  8.601036269430052e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -4.791455489711448e-02,  8.601036269430052e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -2.591678638245369e-02,  8.601036269430052e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -4.471808368176454e-03,  8.601036269430052e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.643427043369483e-02,  8.601036269430052e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.681499223154777e-02,  8.601036269430052e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.668355892633591e-02,  8.601036269430052e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  7.605284066329736e-02,  8.601036269430052e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  9.493538416877363e-02,  8.601036269430052e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.133434208775284e-01,  8.601036269430052e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.312888748558330e-01,  8.601036269430052e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.487833705254497e-01,  8.601036269430052e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.658382401935142e-01,  8.601036269430052e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.824645313931988e-01,  8.601036269430052e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.864643508730029e-01,  6.252307692307692e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.537005136282744e-01,  6.252307692307692e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.216751320398891e-01,  6.252307692307692e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.903715622467412e-01,  6.252307692307692e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.597735355194074e-01,  6.252307692307692e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.298651498051505e-01,  6.252307692307692e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.006308614634879e-01,  6.252307692307692e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.720554771880314e-01,  6.252307692307692e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.441241461103967e-01,  6.252307692307692e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.168223520820829e-01,  6.252307692307692e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.901359061303062e-01,  6.252307692307692e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.640509390838723e-01,  6.252307692307692e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.385538943652497e-01,  6.252307692307692e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.136315209451038e-01,  6.252307692307692e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.892708664556231e-01,  6.252307692307692e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.654592704590655e-01,  6.252307692307692e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.421843578680223e-01,  6.252307692307692e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.194340325139795e-01,  6.252307692307692e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.971964708608382e-01,  6.252307692307692e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.754601158601222e-01,  6.252307692307692e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.542136709446828e-01,  6.252307692307692e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.334460941577779e-01,  6.252307692307692e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.131465924144731e-01,  6.252307692307692e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.933046158923844e-01,  6.252307692307692e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.739098525488475e-01,  6.252307692307692e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.549522227616606e-01,  6.252307692307692e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.364218740906213e-01,  6.252307692307692e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.183091761571295e-01,  6.252307692307692e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.006047156391977e-01,  6.252307692307692e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.832992913792693e-01,  6.252307692307692e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.113741616031458e+00,  7.419512195121952e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086818327881925e+00,  7.419512195121952e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060295454248903e+00,  7.419512195121952e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034167039998525e+00,  7.419512195121952e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008427218564194e+00,  7.419512195121952e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.830702106293665e-01,  7.419512195121952e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.580903228299397e-01,  7.419512195121952e-03,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.334819464759252e-01,  7.419512195121952e-03,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.092395562921426e-01,  7.419512195121952e-03,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.853577091776383e-01,  7.419512195121952e-03,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.618310429835556e-01,  7.419512195121952e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.386542753091810e-01,  7.419512195121952e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.158222023158973e-01,  7.419512195121952e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.933296975587721e-01,  7.419512195121952e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.711717108355295e-01,  7.419512195121952e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.493432670526344e-01,  7.419512195121952e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.278394651082457e-01,  7.419512195121952e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.066554767917793e-01,  7.419512195121952e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.857865456998388e-01,  7.419512195121952e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.652279861682683e-01,  7.419512195121952e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.449751822200894e-01,  7.419512195121952e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.250235865290836e-01,  7.419512195121952e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.053687193987891e-01,  7.419512195121952e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.860061677566821e-01,  7.419512195121952e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.669315841633188e-01,  7.419512195121952e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.481406858362111e-01,  7.419512195121952e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.296292536882212e-01,  7.419512195121952e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.113931313802584e-01,  7.419512195121952e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.934282243880629e-01,  7.419512195121952e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.757304990828692e-01,  7.419512195121952e-03,  4.251432087889477e-01
