# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148606128491566; Max AE: 0.642493010174351
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.164727949053159e+01, -2.861445705939375e+00, -3.970336414577344e-01, 
# 3   ,  1.783345168834338e+01, -2.687631031648279e+00, -7.052616643847276e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|2|mult|7|5|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* av_IP)); ((newdata$av_E_def_subsurf * newdata$particle_diameter) / (newdata$av_PE * newdata$av_IP)); av_E_def_subsurf,particle_diameter,av_PE,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.660684793001780e-01, -9.077029148400242e-01,  6.630740545609044e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.824873184574502e-01,  6.630740545609044e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.577308252550675e-01,  6.630740545609044e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.334250762899881e-01,  6.630740545609044e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.095618648115300e-01,  6.630740545609044e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.861331334902383e-01,  6.630740545609044e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.631309716973553e-01,  6.630740545609044e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.405476128338246e-01,  6.630740545609044e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.183754317079272e-01,  6.630740545609044e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.966069419606606e-01,  6.630740545609044e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.752347935379978e-01,  6.630740545609044e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.542517702091657e-01,  6.630740545609044e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.336507871301114e-01,  6.630740545609044e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.134248884513297e-01,  6.630740545609044e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.935672449692433e-01,  6.630740545609044e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.740711518203484e-01,  6.630740545609044e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.549300262173392e-01,  6.630740545609044e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.361374052264543e-01,  6.630740545609044e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.176869435852884e-01,  6.630740545609044e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.995724115603392e-01,  6.630740545609044e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.817876928435568e-01,  6.630740545609044e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.643267824871954e-01,  6.630740545609044e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.446124508169801e-01,  8.836189358739507e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.115635753262862e-01,  8.836189358739507e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.793451979112246e-01,  8.836189358739507e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.479364486618996e-01,  8.836189358739507e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.173169821165177e-01,  8.836189358739507e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.874669640823259e-01,  8.836189358739507e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.583670587877329e-01,  8.836189358739507e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.299984163572889e-01,  8.836189358739507e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.023426606014131e-01,  8.836189358739507e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.753818771129561e-01,  8.836189358739507e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.490986016628889e-01,  8.836189358739507e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.234758088876026e-01,  8.836189358739507e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.849690126048663e-02,  8.836189358739507e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.414569834064780e-02,  8.836189358739507e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.040642629179820e-02,  8.836189358739507e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.726370766453292e-02,  8.836189358739507e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -4.702551435366424e-03,  8.836189358739507e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.729165670391333e-02,  8.836189358739507e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.873316381286996e-02,  8.836189358739507e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  5.963585893115406e-02,  8.836189358739507e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.001328207532352e-02,  8.836189358739507e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  9.987863300958257e-02,  8.836189358739507e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.192447797961148e-01,  8.836189358739507e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.381242671305531e-01,  8.836189358739507e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.565293244679835e-01,  8.836189358739507e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.744718739447473e-01,  8.836189358739507e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.919635381011744e-01,  8.836189358739507e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.090156474102482e-01,  8.836189358739507e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.256392476170791e-01,  8.836189358739507e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.418451068939430e-01,  8.836189358739507e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.000589549553621e+00,  6.289194868410065e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.686542171706407e-01,  6.289194868410065e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.374386669871405e-01,  6.289194868410065e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.069266760182307e-01,  6.289194868410065e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.771023869246836e-01,  6.289194868410065e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.479502997717406e-01,  6.289194868410065e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.194552639736646e-01,  6.289194868410065e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.916024704198538e-01,  6.289194868410065e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.643774437784204e-01,  6.289194868410065e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.377660349732401e-01,  6.289194868410065e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.117544138305567e-01,  6.289194868410065e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.863290618913245e-01,  6.289194868410065e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.614767653855504e-01,  6.289194868410065e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.371846083649877e-01,  6.289194868410065e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.134399659906068e-01,  6.289194868410065e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.902304979713610e-01,  6.289194868410065e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.675441421508333e-01,  6.289194868410065e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.453691082384307e-01,  6.289194868410065e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.236938716818720e-01,  6.289194868410065e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.025071676777798e-01,  6.289194868410065e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.817979853172673e-01,  6.289194868410065e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.615555618634768e-01,  6.289194868410065e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.417693771580933e-01,  6.289194868410065e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.224291481539300e-01,  6.289194868410065e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.035248235707421e-01,  6.289194868410065e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.850465786714911e-01,  6.289194868410065e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.669848101563467e-01,  6.289194868410065e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.493301311717707e-01,  6.289194868410065e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.320733664320892e-01,  6.289194868410065e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.152055474510197e-01,  6.289194868410065e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061684422479889e+00,  7.895739792858306e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035441948209375e+00,  7.895739792858306e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009589763103718e+00,  7.895739792858306e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.841220626175592e-01,  7.895739792858306e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.590331285331920e-01,  7.895739792858306e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.343173276766591e-01,  7.895739792858306e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.099691106529466e-01,  7.895739792858306e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.859830105999879e-01,  7.895739792858306e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.623536419611985e-01,  7.895739792858306e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.390756992762671e-01,  7.895739792858306e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.161439559899299e-01,  7.895739792858306e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.935532632784605e-01,  7.895739792858306e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.712985488936156e-01,  7.895739792858306e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.493748160237693e-01,  7.895739792858306e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.277771421719904e-01,  7.895739792858306e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.065006780508012e-01,  7.895739792858306e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.855406464933769e-01,  7.895739792858306e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.648923413809357e-01,  7.895739792858306e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.445511265860827e-01,  7.895739792858306e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.245124349318681e-01,  7.895739792858306e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.047717671663279e-01,  7.895739792858306e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.853246909522737e-01,  7.895739792858306e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.661668398721089e-01,  7.895739792858306e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.472939124474439e-01,  7.895739792858306e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.287016711732933e-01,  7.895739792858306e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.103859415666362e-01,  7.895739792858306e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.923426112291266e-01,  7.895739792858306e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.745676289237444e-01,  7.895739792858306e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.570570036651786e-01,  7.895739792858306e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.398068038237369e-01,  7.895739792858306e-02,  4.251432087889477e-01
