# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_coh * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121492415211659; Max AE: 0.53971017897928
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.336755756094166e-07, -1.555624353922749e-01, -2.611770297305164e+00,  1.315645199824950e+00, 
# 3   ,  1.110227062077728e-06, -1.883420469627508e-01, -2.355233606982035e+00,  1.641666015012052e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * nm^-1;                                  9|7|mult|14|2|mult|div; ((av_E_coh * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{E, coh} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_E_coh * newdata$av_PE) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_E_coh,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  3.325899931455400e-02, -2.088514987428050e-01,  3.789473684210526e+03,  4.130000000000000e+00,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.859427938663264e-01,  4.168421052631578e+03,  4.130000000000000e+00,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.635036987055498e-01,  4.547368421052631e+03,  4.130000000000000e+00,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.415244065453338e-01,  4.926315789473683e+03,  4.130000000000000e+00,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.199953154611519e-01,  5.305263157894736e+03,  4.130000000000000e+00,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.890702404251028e-02,  5.684210526315788e+03,  4.130000000000000e+00,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -7.825032720567786e-02,  6.063157894736841e+03,  4.130000000000000e+00,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.801621209385322e-02,  6.442105263157893e+03,  4.130000000000000e+00,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.819585406294964e-02,  6.821052631578946e+03,  4.130000000000000e+00,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.878061275120579e-02,  7.199999999999999e+03,  4.130000000000000e+00,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.379717691243122e-04,  7.578947368421052e+03,  4.130000000000000e+00,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.886818275971937e-02,  7.957894736842104e+03,  4.130000000000000e+00,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.711813050545386e-02,  8.336842105263157e+03,  4.130000000000000e+00,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.499575592662065e-02,  8.715789473684208e+03,  4.130000000000000e+00,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.250883411571808e-02,  9.094736842105262e+03,  4.130000000000000e+00,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.966497780038037e-02,  9.473684210526313e+03,  4.130000000000000e+00,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.064716407339948e-01,  9.852631578947367e+03,  4.130000000000000e+00,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.229361210155107e-01,  1.023157894736842e+04,  4.130000000000000e+00,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.390655643399235e-01,  1.061052631578947e+04,  4.130000000000000e+00,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.548669671808794e-01,  1.098947368421052e+04,  4.130000000000000e+00,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.703471799068189e-01,  1.136842105263158e+04,  4.130000000000000e+00,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.039864490816960e-01, -1.081037796284433e+02,  5.737658273381294e+00,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.297843829284061e-01, -2.162075592568866e+02,  5.737658273381294e+00,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.541121592582679e-01, -3.243113388853299e+02,  5.737658273381294e+00,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.770531705782155e-01, -4.324151185137732e+02,  5.737658273381294e+00,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.986860790787836e-01, -5.405188981422166e+02,  5.737658273381294e+00,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.190850849542953e-01, -6.486226777706598e+02,  5.737658273381294e+00,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.383201795029875e-01, -7.567264573991031e+02,  5.737658273381294e+00,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.564573838704047e-01, -8.648302370275464e+02,  5.737658273381294e+00,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.735589742504276e-01, -9.729340166559898e+02,  5.737658273381294e+00,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.896836943121092e-01, -1.081037796284433e+03,  5.737658273381294e+00,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.048869555769111e-01, -1.189141575912876e+03,  5.737658273381294e+00,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.192210264298382e-01, -1.297245355541320e+03,  5.737658273381294e+00,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.327352104091980e-01, -1.405349135169763e+03,  5.737658273381294e+00,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.454760143831355e-01, -1.513452914798206e+03,  5.737658273381294e+00,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.574873071866068e-01, -1.621556694426650e+03,  5.737658273381294e+00,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.688104692599010e-01, -1.729660474055093e+03,  5.737658273381294e+00,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.794845337991420e-01, -1.837764253683536e+03,  5.737658273381294e+00,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.895463199002361e-01, -1.945868033311980e+03,  5.737658273381294e+00,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.990305581504252e-01, -2.053971812940423e+03,  5.737658273381294e+00,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.079700090958479e-01, -2.162075592568866e+03,  5.737658273381294e+00,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.163955749892018e-01, -2.270179372197309e+03,  5.737658273381294e+00,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.243364051986852e-01, -2.378283151825753e+03,  5.737658273381294e+00,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.318199956377736e-01, -2.486386931454196e+03,  5.737658273381294e+00,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.388722825549888e-01, -2.594490711082639e+03,  5.737658273381294e+00,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.455177310035829e-01, -2.702594490711082e+03,  5.737658273381294e+00,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.517794182929101e-01, -2.810698270339526e+03,  5.737658273381294e+00,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.576791127061433e-01, -2.918802049967969e+03,  5.737658273381294e+00,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.632373477528447e-01, -3.026905829596412e+03,  5.737658273381294e+00,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.684734922096687e-01, -3.135009609224856e+03,  5.737658273381294e+00,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.734058161881119e-01, -3.243113388853300e+03,  5.737658273381294e+00,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.699763929714025e-01, -1.427396616541343e+02,  5.863425925925918e+00,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.404777473670022e-01, -2.854793233082685e+02,  5.863425925925918e+00,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.122228822471189e-01, -4.282189849624028e+02,  5.863425925925918e+00,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -8.515963509753109e-02, -5.709586466165371e+02,  5.863425925925918e+00,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -5.923803103111406e-02, -7.136983082706714e+02,  5.863425925925918e+00,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -3.441019104164159e-02, -8.564379699248057e+02,  5.863425925925918e+00,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.063024410530545e-02, -9.991776315789400e+02,  5.863425925925918e+00,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.214575703142270e-02, -1.141917293233074e+03,  5.863425925925918e+00,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  3.395991653218075e-02, -1.284656954887208e+03,  5.863425925925918e+00,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  5.485257276747655e-02, -1.427396616541343e+03,  5.863425925925918e+00,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.486237236972471e-02, -1.570136278195477e+03,  5.863425925925918e+00,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.402634118251245e-02, -1.712875939849611e+03,  5.863425925925918e+00,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.123799522343472e-01, -1.855615601503746e+03,  5.863425925925918e+00,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.299571908616737e-01, -1.998355263157880e+03,  5.863425925925918e+00,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.467906171007194e-01, -2.141094924812015e+03,  5.863425925925918e+00,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.629114254627056e-01, -2.283834586466148e+03,  5.863425925925918e+00,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.783495022021680e-01, -2.426574248120283e+03,  5.863425925925918e+00,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.931334801835170e-01, -2.569313909774417e+03,  5.863425925925918e+00,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.072907914465668e-01, -2.712053571428552e+03,  5.863425925925918e+00,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.208477175675384e-01, -2.854793233082686e+03,  5.863425925925918e+00,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.338294379079841e-01, -2.997532894736820e+03,  5.863425925925918e+00,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.462600758402198e-01, -3.140272556390954e+03,  5.863425925925918e+00,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.581627430341205e-01, -3.283012218045089e+03,  5.863425925925918e+00,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.695595818865880e-01, -3.425751879699223e+03,  5.863425925925918e+00,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.804718061715816e-01, -3.568491541353357e+03,  5.863425925925918e+00,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.909197399853404e-01, -3.711231203007491e+03,  5.863425925925918e+00,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.009228550582945e-01, -3.853970864661626e+03,  5.863425925925918e+00,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.104998065021632e-01, -3.996710526315760e+03,  5.863425925925918e+00,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.196684670578679e-01, -4.139450187969895e+03,  5.863425925925918e+00,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.284459599071319e-01, -4.282189849624029e+03,  5.863425925925918e+00,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.023582912681128e+00, -1.124999999999999e+04,  6.620543478260869e+00,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.010476823899464e+00, -2.249999999999998e+04,  6.620543478260869e+00,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.978367669569556e-01, -3.374999999999997e+04,  6.620543478260869e+00,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.856542567598450e-01, -4.499999999999996e+04,  6.620543478260869e+00,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.739209627034263e-01, -5.624999999999995e+04,  6.620543478260869e+00,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.626287058592436e-01, -6.749999999999994e+04,  6.620543478260869e+00,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.517694562135052e-01, -7.874999999999993e+04,  6.620543478260869e+00,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.413353299557774e-01, -8.999999999999993e+04,  6.620543478260869e+00,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.313185868170435e-01, -1.012499999999999e+05,  6.620543478260869e+00,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.217116274562306e-01, -1.124999999999999e+05,  6.620543478260869e+00,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.125069908943159e-01, -1.237499999999999e+05,  6.620543478260869e+00,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.036973519951566e-01, -1.349999999999999e+05,  6.620543478260869e+00,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.952755189921814e-01, -1.462499999999999e+05,  6.620543478260869e+00,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.872344310601160e-01, -1.574999999999999e+05,  6.620543478260869e+00,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.795671559309214e-01, -1.687499999999999e+05,  6.620543478260869e+00,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.722668875531365e-01, -1.799999999999999e+05,  6.620543478260869e+00,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.653269437938403e-01, -1.912499999999998e+05,  6.620543478260869e+00,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.587407641824513e-01, -2.024999999999998e+05,  6.620543478260869e+00,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.525019076956094e-01, -2.137499999999998e+05,  6.620543478260869e+00,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.466040505823864e-01, -2.249999999999998e+05,  6.620543478260869e+00,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.410409842290933e-01, -2.362499999999998e+05,  6.620543478260869e+00,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.358066130629647e-01, -2.474999999999998e+05,  6.620543478260869e+00,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.308949524940085e-01, -2.587499999999998e+05,  6.620543478260869e+00,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.263001268943322e-01, -2.699999999999998e+05,  6.620543478260869e+00,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.220163676142562e-01, -2.812499999999998e+05,  6.620543478260869e+00,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.180380110345499e-01, -2.924999999999998e+05,  6.620543478260869e+00,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.143594966541308e-01, -3.037499999999997e+05,  6.620543478260869e+00,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.109753652125812e-01, -3.149999999999997e+05,  6.620543478260869e+00,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.078802568468474e-01, -3.262499999999997e+05,  6.620543478260869e+00,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.050689092815004e-01, -3.374999999999997e+05,  6.620543478260869e+00,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.551497578356303e-01,  1.776315789473722e+04,  5.118569277108433e+00,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.064671206819549e-01,  3.552631578947444e+04,  5.118569277108433e+00,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.585122683154132e-01,  5.328947368421167e+04,  5.118569277108433e+00,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.112669119483774e-01,  7.105263157894889e+04,  5.118569277108433e+00,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.647132223792937e-01,  8.881578947368611e+04,  5.118569277108433e+00,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.188338184435639e-01,  1.065789473684233e+05,  5.118569277108433e+00,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.736117557546513e-01,  1.243421052631605e+05,  5.118569277108433e+00,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.290305157281138e-01,  1.421052631578978e+05,  5.118569277108433e+00,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.507399488145648e-02,  1.598684210526350e+05,  5.118569277108433e+00,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.172649440287451e-02,  1.776315789473722e+05,  5.118569277108433e+00,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.027290017875557e-03,  1.953947368421094e+05,  5.118569277108433e+00,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.320227810305920e-02,  2.131578947368467e+05,  5.118569277108433e+00,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.481301465142475e-02,  2.309210526315839e+05,  5.118569277108433e+00,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.258736789598022e-01,  2.486842105263211e+05,  5.118569277108433e+00,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.663980940079457e-01,  2.664473684210583e+05,  5.118569277108433e+00,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.063997354125605e-01,  2.842105263157955e+05,  5.118569277108433e+00,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.458917401563278e-01,  3.019736842105328e+05,  5.118569277108433e+00,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.848869150975695e-01,  3.197368421052700e+05,  5.118569277108433e+00,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.233977452660720e-01,  3.375000000000072e+05,  5.118569277108433e+00,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.614364019504417e-01,  3.552631578947444e+05,  5.118569277108433e+00,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.990147505822280e-01,  3.730263157894817e+05,  5.118569277108433e+00,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.361443584219257e-01,  3.907894736842189e+05,  5.118569277108433e+00,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.728365020518325e-01,  4.085526315789561e+05,  5.118569277108433e+00,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.091021746806121e-01,  4.263157894736934e+05,  5.118569277108433e+00,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.449520932643032e-01,  4.440789473684306e+05,  5.118569277108433e+00,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.803967054483777e-01,  4.618421052631678e+05,  5.118569277108433e+00,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.154461963353514e-01,  4.796052631579050e+05,  5.118569277108433e+00,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.501104950823302e-01,  4.973684210526422e+05,  5.118569277108433e+00,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.843992813327588e-01,  5.151315789473794e+05,  5.118569277108433e+00,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.183219914865491e-01,  5.328947368421166e+05,  5.118569277108433e+00,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.552067717687270e-01,  2.629870129870148e+03,  7.210937500000000e+00,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.243013439642608e-01,  5.259740259740295e+03,  7.210937500000000e+00,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.940266780485954e-01,  7.889610389610443e+03,  7.210937500000000e+00,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.643685574426070e-01,  1.051948051948059e+04,  7.210937500000000e+00,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.353130859909725e-01,  1.314935064935074e+04,  7.210937500000000e+00,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.068466807402217e-01,  1.577922077922089e+04,  7.210937500000000e+00,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.789560648795594e-01,  1.840909090909104e+04,  7.210937500000000e+00,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.516282608407970e-01,  2.103896103896118e+04,  7.210937500000000e+00,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.248505835537994e-01,  2.366883116883133e+04,  7.210937500000000e+00,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.986106338539478e-01,  2.629870129870148e+04,  7.210937500000000e+00,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.728962920381886e-01,  2.892857142857162e+04,  7.210937500000000e+00,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.476957115663219e-01,  3.155844155844177e+04,  7.210937500000000e+00,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.229973129042538e-01,  3.418831168831192e+04,  7.210937500000000e+00,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.987897775060164e-01,  3.681818181818207e+04,  7.210937500000000e+00,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.750620419314221e-01,  3.944805194805221e+04,  7.210937500000000e+00,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.518032920963011e-01,  4.207792207792236e+04,  7.210937500000000e+00,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.290029576523313e-01,  4.470779220779251e+04,  7.210937500000000e+00,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.066507064935376e-01,  4.733766233766266e+04,  7.210937500000000e+00,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.847364393866109e-01,  4.996753246753281e+04,  7.210937500000000e+00,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.632502847222497e-01,  5.259740259740296e+04,  7.210937500000000e+00,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.421825933848019e-01,  5.522727272727310e+04,  7.210937500000000e+00,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.215239337375398e-01,  5.785714285714325e+04,  7.210937500000000e+00,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.012650867209559e-01,  6.048701298701340e+04,  7.210937500000000e+00,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.813970410615415e-01,  6.311688311688355e+04,  7.210937500000000e+00,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.619109885885518e-01,  6.574675324675369e+04,  7.210937500000000e+00,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.427983196563248e-01,  6.837662337662384e+04,  7.210937500000000e+00,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.240506186697762e-01,  7.100649350649399e+04,  7.210937500000000e+00,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.056596597107435e-01,  7.363636363636414e+04,  7.210937500000000e+00,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.876174022629067e-01,  7.626623376623428e+04,  7.210937500000000e+00,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.699159870330637e-01,  7.889610389610443e+04,  7.210937500000000e+00,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000013288654626e+00,  4.787234042553194e+02,  5.818846153846152e+00,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.764849061808956e-01,  9.574468085106388e+02,  5.818846153846152e+00,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.532985431833078e-01,  1.436170212765958e+03,  5.818846153846152e+00,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.304491130037097e-01,  1.914893617021278e+03,  5.818846153846152e+00,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.079316046348778e-01,  2.393617021276597e+03,  5.818846153846152e+00,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.857410815954041e-01,  2.872340425531916e+03,  5.818846153846152e+00,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.638726808213185e-01,  3.351063829787236e+03,  5.818846153846152e+00,  6.000787938051941e-01
