# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0922517347816612; Max AE: 0.588210056584186
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.016589491197957e-01,  1.119204735923305e-06,  4.840141397166759e+01, -4.463210962780925e+00,  6.757612155665734e-06, -3.373492621409281e-01, 
# 3   , -3.868673903316574e-03,  1.260593127470721e-06,  5.482039953885590e+01, -2.817486143180720e+00,  4.422803670778520e-07, -2.206972023286851e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|18|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_delta_M1_M2_subsurf * newdata$time) / (newdata$av_d_band_center_surf)^3); av_delta_M1_M2_subsurf,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -6.374955687997910e-01, -7.311945430469780e-01, -2.099301802108235e+00,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -7.228962337029536e-01, -2.183273874192565e+00,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.834928286422441e-01, -7.152895453222969e-01, -2.267245946276894e+00,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.671718941973490e-01, -7.083588896389377e-01, -2.351218018361223e+00,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.560527855292540e-01, -7.020890297267042e-01, -2.435190090445553e+00,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.041869760720120e-01, -6.964650720805641e-01, -2.519162162529883e+00,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.145992956464085e+00, -9.538481068949424e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.130651318091597e+00, -1.907696213789885e-01,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.115957812911028e+00, -2.861544320684827e-01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.101902801611708e+00, -3.815392427579770e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.088476788242872e+00, -4.769240534474712e-01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.075670418081543e+00, -5.723088641369655e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.063474475532140e+00, -6.676936748264597e-01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.051879882057310e+00, -7.630784855159539e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.040877694139545e+00, -8.584632962054483e-01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.030459101273109e+00, -9.538481068949424e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.020615423985827e+00, -1.049232917584437e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.011338111890302e+00, -1.144617728273931e+00,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.002618741764113e+00, -1.240002538963425e+00,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.944490156585603e-01, -1.335387349652919e+00,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.868207590355419e-01, -1.430772160342414e+00,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.797259189321422e-01, -1.526156971031908e+00,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.731565621525121e-01, -1.621541781721402e+00,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.671048734866422e-01, -1.716926592410897e+00,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.615631539556287e-01, -1.812311403100391e+00,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.565238190830351e-01, -1.907696213789885e+00,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.519793971919627e-01, -2.003081024479379e+00,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.479225277274478e-01, -2.098465835168873e+00,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.443459596038114e-01, -2.193850645858368e+00,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.787666155632170e-01, -9.412425495765834e-01, -2.289235456547862e+00,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.720764009337820e-01, -9.386052606386436e-01, -2.384620267237356e+00,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.710618563603270e-01, -9.364271604402147e-01, -2.480005077926850e+00,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.687575490232070e-01, -9.347014197323543e-01, -2.575389888616344e+00,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.667647994674480e-01, -9.334213108335964e-01, -2.670774699305839e+00,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.626555719830980e-01, -9.325802061193947e-01, -2.766159509995333e+00,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.473110238749538e-01, -1.683149420913820e-02,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  2.824624854967017e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.485122741377392e-01, -3.366298841827640e-02,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.495046115592704e-01, -5.049448262741460e-02,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.503300194633431e-01, -6.732597683655279e-02,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.510220441649680e-01, -8.415747104569100e-02,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.516074904797016e-01, -1.009889652548292e-01,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.521077765018055e-01, -1.178204594639674e-01,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.525400161248947e-01, -1.346519536731056e-01,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.529178840182034e-01, -1.514834478822438e-01,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.532523067763966e-01, -1.683149420913820e-01,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.535520151752559e-01, -1.851464363005202e-01,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.538239854455364e-01, -2.019779305096584e-01,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.540737918680080e-01, -2.188094247187966e-01,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.543058885106615e-01, -2.356409189279348e-01,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.545238343477372e-01, -2.524724131370730e-01,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.547304731386178e-01, -2.693039073462112e-01,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.549280771580893e-01, -2.861354015553494e-01,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.551184620424292e-01, -3.029668957644876e-01,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.553030785559177e-01, -3.197983899736258e-01,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.554830859158619e-01, -3.366298841827640e-01,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.556594103821531e-01, -3.534613783919022e-01,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.558327920726121e-01, -3.702928726010404e-01,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.560038223702760e-01, -3.871243668101786e-01,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.561729738132833e-01, -4.039558610193168e-01,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.563406239780575e-01, -4.207873552284550e-01,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.565070745629038e-01, -4.376188494375932e-01,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.566725666365485e-01, -4.544503436467314e-01,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.568372928223167e-01, -4.712818378558696e-01,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.570014070337664e-01, -4.881133320650078e-01,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.571650322538402e-01, -5.049448262741459e-01,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  2.824624854967017e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.543646914921015e-01, -1.855681401222922e-02,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.357649788363980e-01,  4.752573427254894e-01, -3.711362802445843e-02,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.409475868620760e-01,  4.944414691251545e-01, -5.567044203668765e-02,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.120580479789321e-01, -7.422725604891686e-02,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.282364239689780e-01, -9.278407006114608e-02,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.424520157340941e-01,  5.430952690250664e-01, -1.113408840733753e-01,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.397206000541910e-01,  5.567434629765178e-01, -1.298976980856045e-01,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.391598283979260e-01,  5.692809015379727e-01, -1.484545120978337e-01,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.436599641213010e-01,  5.807992376249992e-01, -1.670113261100629e-01,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.415101496347549e-01,  5.913825615007500e-01, -1.855681401222922e-01,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.011080248009740e-01, -2.041249541345214e-01,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.100464130681996e-01, -2.226817681467506e-01,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.182626710438115e-01, -2.412385821589798e-01,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.258163846161539e-01, -2.597953961712091e-01,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.327622230011490e-01, -2.783522101834383e-01,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.391503444368064e-01, -2.969090241956674e-01,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.450267684022377e-01, -3.154658382078967e-01,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.504337171233778e-01, -3.340226522201259e-01,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.554099288996883e-01, -3.525794662323551e-01,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.599909455770084e-01, -3.711362802445843e-01,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.642093762998594e-01, -3.896930942568135e-01,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.680951395004817e-01, -4.082499082690427e-01,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.716756849203767e-01, -4.268067222812720e-01,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.749761973119560e-01, -4.453635362935012e-01,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.780197833319430e-01, -4.639203503057304e-01,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.808276430134456e-01, -4.824771643179597e-01,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.834192270891746e-01, -5.010339783301888e-01,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.858123813332889e-01, -5.195907923424181e-01,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.880234789930099e-01, -5.381476063546473e-01,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.900675422927699e-01, -5.567044203668765e-01,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  3.670194946049043e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.893876662525797e-01, -3.264719720018892e-02,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.901904690932410e-01, -3.562550316365714e-01, -6.529439440037785e-02,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  1.082260867745236e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.238016824885091e-01, -9.794159160056676e-02,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  1.082260867745236e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.920134334990592e-01, -1.305887888007557e-01,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  1.082260867745236e+05
PdAg_1_1_150, -2.575667566599730e-01, -2.608763955863361e-01, -1.632359860009446e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  1.082260867745236e+05
PdAg_1_1_150, -1.519114681875330e-01, -2.303769697098757e-01, -1.958831832011335e-01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.496755777487300e-02, -2.005018408137902e-01, -2.285303804013225e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  1.082260867745236e+05
PdAg_1_1_150, -3.381768393403300e-02, -1.712379718964057e-01, -2.611775776015114e-01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.425725982037405e-01, -2.938247748017003e-01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.144932215442417e-01, -3.264719720018892e-01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  1.082260867745236e+05
PdAg_1_1_150,  4.774039863588500e-02, -8.698760472224334e-02, -3.591191692020781e-01,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  1.082260867745236e+05
PdAg_1_1_150,  6.988743877154099e-02, -6.004376608767020e-02, -3.917663664022670e-01,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  1.082260867745236e+05
PdAg_1_1_150,  9.661514443003601e-02, -3.364997419955661e-02, -4.244135636024560e-01,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.102830693709890e-01, -7.794742601008574e-03, -4.570607608026449e-01,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.222581482190020e-01,  1.753317529672567e-02, -4.897079580028338e-01,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.330156667576390e-01,  4.234479122334572e-02, -5.223551552030228e-01,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.429321087099120e-01,  6.665088695398975e-02, -5.550023524032117e-01,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.499404294504030e-01,  9.046201911130439e-02, -5.876495496034007e-01,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.137885238672350e-01, -6.202967468035895e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.366405215466303e-01, -6.529439440037784e-01,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.590279211347096e-01, -6.855911412039675e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.809604246904045e-01, -7.182383384041563e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.856354835497270e-01,  2.024475316675362e-01, -7.508855356043452e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.921636714788440e-01,  2.234985431457562e-01, -7.835327328045341e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.002554564849850e-01,  2.441225659731317e-01, -8.161799300047231e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.643285168222260e-01, -8.488271272049120e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.841251261614731e-01, -8.814743244051009e-01,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.183471216442010e-01,  3.035209421436224e-01, -9.141215216052898e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.189343485696450e-01,  3.225243344129807e-01, -9.467687188054789e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.248738416605840e-01,  3.411434978331491e-01, -9.794159160056677e-01,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.082260867745236e+05
PdAu_1_9_150, -1.169922479943090e-01,  2.069693957296733e-02, -3.931373741322364e-02, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  6.560860277722143e+04
PdAu_1_9_150, -4.031966521473500e-02,  5.171752621775901e-02, -7.862747482644727e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  6.560860277722143e+04
