# c0 + a0 * ((std_dev^2) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165289776395887; Max AE: 0.485340606196821
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.218187191915061e-02, -2.891890298134000e+00,  3.145130772168469e-01, 
# 3   ,  6.855580381237206e-02, -2.725407007802919e+00,  4.276820186451362e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^2;                                        3|sq|12|11|abd|mult; ((std_dev^2) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(std_{dev}^2\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev)^2 .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); ((newdata$std_dev)^2 * abs(newdata$av_mu_C_critical_subsurf - newdata$av_mu_C_critical_surf)); std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.720572893724750e-01, -9.243960433688454e-01,  1.529999999999999e+00,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.978688561890524e-01,  1.529999999999999e+00,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.718246524696146e-01,  1.529999999999999e+00,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.462546384767152e-01,  1.529999999999999e+00,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.211501805850306e-01,  1.529999999999999e+00,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.965028023626187e-01,  1.529999999999999e+00,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.723041817088803e-01,  1.529999999999999e+00,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.485461480446312e-01,  1.529999999999999e+00,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.252206795533358e-01,  1.529999999999999e+00,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.023199004725674e-01,  1.529999999999999e+00,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.798360784347869e-01,  1.529999999999999e+00,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.577616218565335e-01,  1.529999999999999e+00,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.360890773751554e-01,  1.529999999999999e+00,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.148111273322066e-01,  1.529999999999999e+00,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.939205873026659e-01,  1.529999999999999e+00,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.734104036691421e-01,  1.529999999999999e+00,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.532736512402422e-01,  1.529999999999999e+00,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.335035309123080e-01,  1.529999999999999e+00,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.140933673737199e-01,  1.529999999999999e+00,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.950366068510036e-01,  1.529999999999999e+00,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.763268148959698e-01,  1.529999999999999e+00,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.579576742131471e-01,  1.529999999999999e+00,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.399229825267676e-01,  1.529999999999999e+00,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.222166504865915e-01,  1.529999999999999e+00,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.141549662966917e-01,  5.714999999999998e+00,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.806415726047369e-01,  5.714999999999998e+00,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.479703500473768e-01,  5.714999999999998e+00,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.161201353778666e-01,  5.714999999999998e+00,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.850702971689395e-01,  5.714999999999998e+00,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.548007224485072e-01,  5.714999999999998e+00,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.252918036711979e-01,  5.714999999999998e+00,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.965244260172905e-01,  5.714999999999998e+00,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.684799550108202e-01,  5.714999999999998e+00,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.411402244488336e-01,  5.714999999999998e+00,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.144875246339723e-01,  5.714999999999998e+00,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.885045909027673e-01,  5.714999999999998e+00,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.631745924422076e-01,  5.714999999999998e+00,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.384811213873441e-01,  5.714999999999998e+00,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.144081821928611e-01,  5.714999999999998e+00,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -9.094018127173832e-02,  5.714999999999998e+00,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -6.806191689428132e-02,  5.714999999999998e+00,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -4.575856934098755e-02,  5.714999999999998e+00,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -2.401569130286333e-02,  5.714999999999998e+00,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01, -2.819198522973964e-03,  5.714999999999998e+00,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.784463932683127e-02,  5.714999999999998e+00,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.798920753993529e-02,  5.714999999999998e+00,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.762755504546530e-02,  5.714999999999998e+00,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  7.677240286092170e-02,  5.714999999999998e+00,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  9.543615233239741e-02,  5.714999999999998e+00,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.136308931677244e-01,  5.714999999999998e+00,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.313684112677536e-01,  5.714999999999998e+00,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.486601963608395e-01,  5.714999999999998e+00,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.655174494454735e-01,  5.714999999999998e+00,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.819510900458894e-01,  5.714999999999998e+00,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.653802849095601e-01,  6.383333333333399e-01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.329960857214331e-01,  6.383333333333399e-01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.013417856256495e-01,  6.383333333333399e-01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.704009336152875e-01,  6.383333333333399e-01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.401574494684164e-01,  6.383333333333399e-01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.105956153910705e-01,  6.383333333333399e-01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.817000678485779e-01,  6.383333333333399e-01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.534557895810028e-01,  6.383333333333399e-01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.258481017985475e-01,  6.383333333333399e-01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.988626565528633e-01,  6.383333333333399e-01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.724854292802988e-01,  6.383333333333399e-01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.467027115132167e-01,  6.383333333333399e-01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.215011037555873e-01,  6.383333333333399e-01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.968675085191580e-01,  6.383333333333399e-01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.727891235165768e-01,  6.383333333333399e-01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.492534350079362e-01,  6.383333333333399e-01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.262482112972776e-01,  6.383333333333399e-01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.037614963756744e-01,  6.383333333333399e-01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.817816037075941e-01,  6.383333333333399e-01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.602971101573070e-01,  6.383333333333399e-01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.392968500521857e-01,  6.383333333333399e-01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.187699093798119e-01,  6.383333333333399e-01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.987056201158710e-01,  6.383333333333399e-01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.790935546798896e-01,  6.383333333333399e-01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.599235205159353e-01,  6.383333333333399e-01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.411855547954578e-01,  6.383333333333399e-01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.228699192395239e-01,  6.383333333333399e-01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.049670950577516e-01,  6.383333333333399e-01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.874677780013137e-01,  6.383333333333399e-01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.703628735274418e-01,  6.383333333333399e-01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.574882129126531e-01,  5.895000000000002e+00,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.308768877579938e-01,  5.895000000000002e+00,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.046613374743799e-01,  5.895000000000002e+00,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.788356759307135e-01,  5.895000000000002e+00,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.533941045369257e-01,  5.895000000000002e+00,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.283309109420276e-01,  5.895000000000002e+00,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.036404677515293e-01,  5.895000000000002e+00,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -7.793172312639284e-01,  5.895000000000002e+00,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.553557402259937e-01,  5.895000000000002e+00,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.317506146065599e-01,  5.895000000000002e+00,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.084965543885574e-01,  5.895000000000002e+00,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -6.855883383790102e-01,  5.895000000000002e+00,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -6.630208230367308e-01,  5.895000000000002e+00,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.407889413174480e-01,  5.895000000000002e+00,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.188877015361152e-01,  5.895000000000002e+00,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.973121862461336e-01,  5.895000000000002e+00,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.760575511352490e-01,  5.895000000000002e+00,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.551190239378652e-01,  5.895000000000002e+00,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.344919033635364e-01,  5.895000000000002e+00,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.141715580413944e-01,  5.895000000000002e+00,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.941534254802751e-01,  5.895000000000002e+00,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.744330110443115e-01,  5.895000000000002e+00,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.550058869437594e-01,  5.895000000000002e+00,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.358676912408348e-01,  5.895000000000002e+00,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.170141268703353e-01,  5.895000000000002e+00,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.984409606748279e-01,  5.895000000000002e+00,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.801440224541848e-01,  5.895000000000002e+00,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.621192040292571e-01,  5.895000000000002e+00,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.443624583194719e-01,  5.895000000000002e+00,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.268697984341479e-01,  5.895000000000002e+00,  4.251432087889477e-01
