# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104560506345499; Max AE: 0.548580782433279
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.232316695658814e-04,  4.194683334603673e-07, -3.375949947201160e-03, -2.809047974468069e+00,  1.160657579947749e+00, 
# 3   ,  7.867902536693350e-05,  9.226082238943767e-07, -6.738705610491925e-03, -2.801437657281048e+00,  1.896216641047948e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); ((newdata$time / newdata$std_dev) * (newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); ((newdata$av_bulk_int_dist / newdata$av_E_def_subsurf) / (newdata$particle_diameter * newdata$total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.717276861891180e-01,  6.618346009846831e-01,  6.515999999999986e+00,  6.128250668149553e+02,  1.831791657110823e+02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.621843152717510e-01,  7.330499999999984e+00,  6.894282001668247e+02,  1.831791657110823e+02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.624908318885013e-01,  8.144999999999982e+00,  7.660313335186941e+02,  1.831791657110823e+02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.627628318799538e-01,  8.959499999999981e+00,  8.426344668705635e+02,  1.831791657110823e+02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.630072517400429e-01,  9.773999999999980e+00,  9.192376002224329e+02,  1.831791657110823e+02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.632296339982674e-01,  1.058849999999998e+01,  9.958407335743022e+02,  1.831791657110823e+02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.634344073521128e-01,  1.140299999999998e+01,  1.072443866926172e+03,  1.831791657110823e+02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.636251105037951e-01,  1.221749999999997e+01,  1.149047000278041e+03,  1.831791657110823e+02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.638045710145581e-01,  1.303199999999997e+01,  1.225650133629911e+03,  1.831791657110823e+02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.639750482162415e-01,  1.384649999999997e+01,  1.302253266981780e+03,  1.831791657110823e+02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.641383474032047e-01,  1.466099999999997e+01,  1.378856400333649e+03,  1.831791657110823e+02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.642959110761305e-01,  1.547549999999997e+01,  1.455459533685519e+03,  1.831791657110823e+02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.644488918493893e-01,  1.628999999999996e+01,  1.532062667037388e+03,  1.831791657110823e+02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.645982107068682e-01,  1.710449999999996e+01,  1.608665800389258e+03,  1.831791657110823e+02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.647446035506547e-01,  1.791899999999996e+01,  1.685268933741127e+03,  1.831791657110823e+02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.648886583952504e-01,  1.873349999999996e+01,  1.761872067092997e+03,  1.831791657110823e+02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.650308450872019e-01,  1.954799999999996e+01,  1.838475200444866e+03,  1.831791657110823e+02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.651715390522462e-01,  2.036249999999995e+01,  1.915078333796735e+03,  1.831791657110823e+02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.653110402702064e-01,  2.117699999999995e+01,  1.991681467148604e+03,  1.831791657110823e+02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.654495884366735e-01,  2.199149999999995e+01,  2.068284600500474e+03,  1.831791657110823e+02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.655873750777845e-01,  2.280599999999995e+01,  2.144887733852343e+03,  1.831791657110823e+02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.657245532304010e-01,  2.362049999999995e+01,  2.221490867204213e+03,  1.831791657110823e+02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.658612451769516e-01,  2.443499999999995e+01,  2.298094000556082e+03,  1.831791657110823e+02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.828003165095833e-01,  1.850625000000023e+00,  9.122135255363506e+01,  1.727539376406301e+02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.036180101648327e-01,  3.701250000000045e+00,  1.824427051072701e+02,  1.727539376406301e+02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.227369107952518e-01,  5.551875000000067e+00,  2.736640576609052e+02,  1.727539376406301e+02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.402971926778001e-01,  7.402500000000090e+00,  3.648854102145402e+02,  1.727539376406301e+02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.564274637434294e-01,  9.253125000000113e+00,  4.561067627681754e+02,  1.727539376406301e+02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.712457199630294e-01,  1.110375000000013e+01,  5.473281153218104e+02,  1.727539376406301e+02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.848602209831342e-01,  1.295437500000016e+01,  6.385494678754454e+02,  1.727539376406301e+02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.973702935093863e-01,  1.480500000000018e+01,  7.297708204290805e+02,  1.727539376406301e+02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.088670683995872e-01,  1.665562500000020e+01,  8.209921729827156e+02,  1.727539376406301e+02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.194341569362188e-01,  1.850625000000023e+01,  9.122135255363507e+02,  1.727539376406301e+02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.291482712969901e-01,  2.035687500000025e+01,  1.003434878089986e+03,  1.727539376406301e+02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.380797938278481e-01,  2.220750000000027e+01,  1.094656230643621e+03,  1.727539376406301e+02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.462932993429750e-01,  2.405812500000029e+01,  1.185877583197256e+03,  1.727539376406301e+02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.538480343277012e-01,  2.590875000000031e+01,  1.277098935750891e+03,  1.727539376406301e+02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.607983566004491e-01,  2.775937500000034e+01,  1.368320288304526e+03,  1.727539376406301e+02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.671941386963938e-01,  2.961000000000036e+01,  1.459541640858161e+03,  1.727539376406301e+02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.730811379663095e-01,  3.146062500000038e+01,  1.550762993411796e+03,  1.727539376406301e+02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.785013361370600e-01,  3.331125000000041e+01,  1.641984345965431e+03,  1.727539376406301e+02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.834932508535874e-01,  3.516187500000043e+01,  1.733205698519066e+03,  1.727539376406301e+02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.880922215143062e-01,  3.701250000000045e+01,  1.824427051072701e+03,  1.727539376406301e+02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.923306715210698e-01,  3.886312500000047e+01,  1.915648403626337e+03,  1.727539376406301e+02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.962383488898265e-01,  4.071375000000049e+01,  2.006869756179971e+03,  1.727539376406301e+02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.998425470075250e-01,  4.256437500000052e+01,  2.098091108733607e+03,  1.727539376406301e+02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.031683071734678e-01,  4.441500000000054e+01,  2.189312461287242e+03,  1.727539376406301e+02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.062386044281668e-01,  4.626562500000056e+01,  2.280533813840877e+03,  1.727539376406301e+02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.090745180487019e-01,  4.811625000000058e+01,  2.371755166394512e+03,  1.727539376406301e+02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.116953879758262e-01,  4.996687500000061e+01,  2.462976518948147e+03,  1.727539376406301e+02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.141189583336306e-01,  5.181750000000063e+01,  2.554197871501782e+03,  1.727539376406301e+02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.163615091068277e-01,  5.366812500000065e+01,  2.645419224055417e+03,  1.727539376406301e+02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.184379769528072e-01,  5.551875000000067e+01,  2.736640576609052e+03,  1.727539376406301e+02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.290169404034873e-01,  8.049375000000000e+00,  3.789473684210525e+02,  1.153641679957469e+02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.956906527404959e-01,  1.609875000000000e+01,  7.578947368421051e+02,  1.153641679957469e+02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.630397813149738e-01,  2.414812500000000e+01,  1.136842105263158e+03,  1.153641679957469e+02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.310502216175359e-01,  3.219750000000000e+01,  1.515789473684210e+03,  1.153641679957469e+02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.997081636789252e-01,  4.024687500000000e+01,  1.894736842105263e+03,  1.153641679957469e+02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.690000859192216e-01,  4.829624999999999e+01,  2.273684210526315e+03,  1.153641679957469e+02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.389127491254967e-01,  5.634562500000000e+01,  2.652631578947368e+03,  1.153641679957469e+02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.094331905552300e-01,  6.439500000000000e+01,  3.031578947368420e+03,  1.153641679957469e+02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.805487181628634e-01,  7.244437499999999e+01,  3.410526315789473e+03,  1.153641679957469e+02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.522469049469193e-01,  8.049374999999999e+01,  3.789473684210526e+03,  1.153641679957469e+02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.245155834151670e-01,  8.854312499999999e+01,  4.168421052631578e+03,  1.153641679957469e+02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.734284016537019e-02,  9.659249999999999e+01,  4.547368421052631e+03,  1.153641679957469e+02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.071701057920445e-02,  1.046418750000000e+02,  4.926315789473683e+03,  1.153641679957469e+02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.462667362697983e-02,  1.126912500000000e+02,  5.305263157894736e+03,  1.153641679957469e+02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.906064678085318e-02,  1.207406250000000e+02,  5.684210526315788e+03,  1.153641679957469e+02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.992018965731203e-03,  1.287900000000000e+02,  6.063157894736841e+03,  1.153641679957469e+02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.054204397459613e-02,  1.368393750000000e+02,  6.442105263157893e+03,  1.153641679957469e+02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.459992473754758e-02,  1.448887500000000e+02,  6.821052631578946e+03,  1.153641679957469e+02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.817593855138433e-02,  1.529381250000000e+02,  7.199999999999999e+03,  1.153641679957469e+02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.012801480952798e-01,  1.609875000000000e+02,  7.578947368421052e+03,  1.153641679957469e+02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.239224059125758e-01,  1.690368750000000e+02,  7.957894736842104e+03,  1.153641679957469e+02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.461123587989837e-01,  1.770862500000000e+02,  8.336842105263157e+03,  1.153641679957469e+02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.678594520991496e-01,  1.851356250000000e+02,  8.715789473684208e+03,  1.153641679957469e+02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.891729339134953e-01,  1.931850000000000e+02,  9.094736842105262e+03,  1.153641679957469e+02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.100618592172075e-01,  2.012343750000000e+02,  9.473684210526313e+03,  1.153641679957469e+02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.305350938932141e-01,  2.092837500000000e+02,  9.852631578947367e+03,  1.153641679957469e+02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.506013186809381e-01,  2.173331250000000e+02,  1.023157894736842e+04,  1.153641679957469e+02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.702690330425934e-01,  2.253825000000000e+02,  1.061052631578947e+04,  1.153641679957469e+02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.895465589487403e-01,  2.334318750000000e+02,  1.098947368421052e+04,  1.153641679957469e+02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.084420445847906e-01,  2.414812500000000e+02,  1.136842105263158e+04,  1.153641679957469e+02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.195115391153371e-02,  7.902000000000001e+00, -1.081037796284433e+02,  2.070440033515356e+02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.060100429326579e-02,  1.580400000000000e+01, -2.162075592568866e+02,  2.070440033515356e+02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.900046331841646e-02,  2.370600000000000e+01, -3.243113388853299e+02,  2.070440033515356e+02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  4.695244031946243e-02,  3.160800000000000e+01, -4.324151185137732e+02,  2.070440033515356e+02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  7.334849162084865e-02,  3.951000000000001e+01, -5.405188981422166e+02,  2.070440033515356e+02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.827687480260391e-02,  4.741200000000001e+01, -6.486226777706598e+02,  2.070440033515356e+02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.218208411642946e-01,  5.531400000000001e+01, -7.567264573991031e+02,  2.070440033515356e+02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.440589196988641e-01,  6.321600000000001e+01, -8.648302370275464e+02,  2.070440033515356e+02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.650651849584819e-01,  7.111800000000001e+01, -9.729340166559898e+02,  2.070440033515356e+02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.849095097260960e-01,  7.902000000000001e+01, -1.081037796284433e+03,  2.070440033515356e+02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.036578033545653e-01,  8.692200000000001e+01, -1.189141575912876e+03,  2.070440033515356e+02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.213722365863611e-01,  9.482400000000001e+01, -1.297245355541320e+03,  2.070440033515356e+02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.381114536207004e-01,  1.027260000000000e+02, -1.405349135169763e+03,  2.070440033515356e+02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.539307721514878e-01,  1.106280000000000e+02, -1.513452914798206e+03,  2.070440033515356e+02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.688823720584022e-01,  1.185300000000000e+02, -1.621556694426650e+03,  2.070440033515356e+02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.830154733947557e-01,  1.264320000000000e+02, -1.729660474055093e+03,  2.070440033515356e+02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.963765042792636e-01,  1.343340000000000e+02, -1.837764253683536e+03,  2.070440033515356e+02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.090092592643952e-01,  1.422360000000000e+02, -1.945868033311980e+03,  2.070440033515356e+02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.209550487215169e-01,  1.501380000000000e+02, -2.053971812940423e+03,  2.070440033515356e+02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.322528397523865e-01,  1.580400000000000e+02, -2.162075592568866e+03,  2.070440033515356e+02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.429393891076482e-01,  1.659420000000000e+02, -2.270179372197309e+03,  2.070440033515356e+02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.530493685657253e-01,  1.738440000000000e+02, -2.378283151825753e+03,  2.070440033515356e+02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.626154831997811e-01,  1.817460000000000e+02, -2.486386931454196e+03,  2.070440033515356e+02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.716685829361586e-01,  1.896480000000000e+02, -2.594490711082639e+03,  2.070440033515356e+02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.802377677848381e-01,  1.975500000000000e+02, -2.702594490711082e+03,  2.070440033515356e+02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.883504871008485e-01,  2.054520000000000e+02, -2.810698270339526e+03,  2.070440033515356e+02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.960326332152232e-01,  2.133540000000000e+02, -2.918802049967969e+03,  2.070440033515356e+02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.033086297548815e-01,  2.212560000000000e+02, -3.026905829596412e+03,  2.070440033515356e+02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.102015149526912e-01,  2.291580000000000e+02, -3.135009609224856e+03,  2.070440033515356e+02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.167330202318947e-01,  2.370600000000000e+02, -3.243113388853300e+03,  2.070440033515356e+02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.331715486897048e-01,  9.029999999999971e+00, -1.427396616541343e+02,  1.764197530864198e+02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.731704612746772e-02,  1.805999999999994e+01, -2.854793233082685e+02,  1.764197530864198e+02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.294196092594936e-02,  2.708999999999991e+01, -4.282189849624028e+02,  1.764197530864198e+02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.998424827090905e-02,  3.611999999999988e+01, -5.709586466165371e+02,  1.764197530864198e+02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.615534574159181e-03,  4.514999999999986e+01, -7.136983082706714e+02,  1.764197530864198e+02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.191433739573828e-02,  5.417999999999982e+01, -8.564379699248057e+02,  1.764197530864198e+02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.096672158132446e-02,  6.320999999999979e+01, -9.991776315789400e+02,  1.764197530864198e+02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.882496028573486e-02,  7.223999999999977e+01, -1.141917293233074e+03,  1.764197530864198e+02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.155391343965699e-01,  8.126999999999974e+01, -1.284656954887208e+03,  1.764197530864198e+02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.411572244750096e-01,  9.029999999999971e+01, -1.427396616541343e+03,  1.764197530864198e+02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.657251988407369e-01,  9.932999999999967e+01, -1.570136278195477e+03,  1.764197530864198e+02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.892870979626932e-01,  1.083599999999996e+02, -1.712875939849611e+03,  1.764197530864198e+02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.118851153105981e-01,  1.173899999999996e+02, -1.855615601503746e+03,  1.764197530864198e+02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.335596748156612e-01,  1.264199999999996e+02, -1.998355263157880e+03,  1.764197530864198e+02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.543495050826967e-01,  1.354499999999996e+02, -2.141094924812015e+03,  1.764197530864198e+02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.742917104898763e-01,  1.444799999999995e+02, -2.283834586466148e+03,  1.764197530864198e+02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.934218393066556e-01,  1.535099999999995e+02, -2.426574248120283e+03,  1.764197530864198e+02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.117739489549206e-01,  1.625399999999995e+02, -2.569313909774417e+03,  1.764197530864198e+02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.293806685331717e-01,  1.715699999999995e+02, -2.712053571428552e+03,  1.764197530864198e+02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.462732587185239e-01,  1.805999999999994e+02, -2.854793233082686e+03,  1.764197530864198e+02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.624816691564936e-01,  1.896299999999994e+02, -2.997532894736820e+03,  1.764197530864198e+02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.780345934439397e-01,  1.986599999999993e+02, -3.140272556390954e+03,  1.764197530864198e+02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.929595218060859e-01,  2.076899999999993e+02, -3.283012218045089e+03,  1.764197530864198e+02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.072827915643424e-01,  2.167199999999993e+02, -3.425751879699223e+03,  1.764197530864198e+02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.210296354875719e-01,  2.257499999999993e+02, -3.568491541353357e+03,  1.764197530864198e+02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.342242281155676e-01,  2.347799999999992e+02, -3.711231203007491e+03,  1.764197530864198e+02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.468897301397861e-01,  2.438099999999992e+02, -3.853970864661626e+03,  1.764197530864198e+02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.590483309228095e-01,  2.528399999999992e+02, -3.996710526315760e+03,  1.764197530864198e+02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.707212892345992e-01,  2.618699999999992e+02, -4.139450187969895e+03,  1.764197530864198e+02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.819289722803231e-01,  2.708999999999991e+02, -4.282189849624029e+03,  1.764197530864198e+02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.160265150471308e+00,  1.467000000000000e+01, -1.124999999999999e+04,  2.040579710144928e+02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.139044884311883e+00,  2.934000000000000e+01, -2.249999999999998e+04,  2.040579710144928e+02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.118378940721492e+00,  4.401000000000001e+01, -3.374999999999997e+04,  2.040579710144928e+02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098257227087198e+00,  5.868000000000001e+01, -4.499999999999996e+04,  2.040579710144928e+02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.078669834553394e+00,  7.335000000000001e+01, -5.624999999999995e+04,  2.040579710144928e+02,  5.545989115049289e-01
