# c0 + a0 * ((av_PE / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15471716525718; Max AE: 0.563282738330766
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.529639576496008e-03, -2.870901793109753e+00,  1.148564002576222e+00, 
# 3   , -7.015116086214579e-03, -2.702849951101991e+00,  1.672401399512388e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|2|div|14|1|mult|div; ((av_PE / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{PE} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_PE ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); ((newdata$av_PE / newdata$particle_diameter) / (newdata$av_E_def_subsurf * newdata$total_metal_loading)); av_PE,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.692644879765320e-01, -9.509706262484776e-01,  1.717391304347826e+02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.251419795369831e-01,  1.717391304347826e+02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.997835978815034e-01,  1.717391304347826e+02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.748869191136295e-01,  1.717391304347826e+02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.504435369573099e-01,  1.717391304347826e+02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.264451981904999e-01,  1.717391304347826e+02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.028837998584902e-01,  1.717391304347826e+02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.797513865379738e-01,  1.717391304347826e+02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.570401476509239e-01,  1.717391304347826e+02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.347424148273810e-01,  1.717391304347826e+02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.128506593162535e-01,  1.717391304347826e+02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.913574894432624e-01,  1.717391304347826e+02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.702556481151675e-01,  1.717391304347826e+02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.495380103694364e-01,  1.717391304347826e+02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.291975809685255e-01,  1.717391304347826e+02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.092274920379621e-01,  1.717391304347826e+02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.896210007474321e-01,  1.717391304347826e+02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.703714870340850e-01,  1.717391304347826e+02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.514724513672953e-01,  1.717391304347826e+02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.329175125541167e-01,  1.717391304347826e+02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.147004055846965e-01,  1.717391304347826e+02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.968149795169160e-01,  1.717391304347826e+02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.792551953995463e-01,  1.717391304347826e+02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.658069713181813e-01,  1.162650602409638e+02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.325709540032542e-01,  1.162650602409638e+02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.001701375238138e-01,  1.162650602409638e+02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.685835337924790e-01,  1.162650602409638e+02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.377906821396987e-01,  1.162650602409638e+02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.077716360600628e-01,  1.162650602409638e+02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.785069502916718e-01,  1.162650602409638e+02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.499776682201923e-01,  1.162650602409638e+02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.221653095994426e-01,  1.162650602409638e+02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.950518585805514e-01,  1.162650602409638e+02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.686197520419367e-01,  1.162650602409638e+02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.428518682125458e-01,  1.162650602409638e+02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.177315155809846e-01,  1.162650602409638e+02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -9.324242208335658e-02,  1.162650602409638e+02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -6.936872456280092e-02,  1.162650602409638e+02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -4.609495849391109e-02,  1.162650602409638e+02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -2.340604796536678e-02,  1.162650602409638e+02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -1.287295914300677e-03,  1.162650602409638e+02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.027562539393213e-02,  1.162650602409638e+02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.129668364674797e-02,  1.162650602409638e+02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  6.178949553210006e-02,  1.162650602409638e+02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.176733555888265e-02,  1.162650602409638e+02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.012431446556809e-01,  1.162650602409638e+02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.202295385534408e-01,  1.162650602409638e+02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.387388159574878e-01,  1.162650602409638e+02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.567829665141862e-01,  1.162650602409638e+02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.743736785774030e-01,  1.162650602409638e+02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.915223467798051e-01,  1.162650602409638e+02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.082400794138923e-01,  1.162650602409638e+02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.245377056275524e-01,  1.162650602409638e+02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.745346633228905e-01,  1.599409448818898e+02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.424184946400090e-01,  1.599409448818898e+02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.110261839792142e-01,  1.599409448818898e+02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.803414164917049e-01,  1.599409448818898e+02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.503482450448384e-01,  1.599409448818898e+02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.210310819342718e-01,  1.599409448818898e+02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.923746907828996e-01,  1.599409448818898e+02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.643641786223810e-01,  1.599409448818898e+02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.369849881531370e-01,  1.599409448818898e+02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.102228901788012e-01,  1.599409448818898e+02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.840639762111841e-01,  1.599409448818898e+02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.584946512419158e-01,  1.599409448818898e+02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.335016266770044e-01,  1.599409448818898e+02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.090719134306430e-01,  1.599409448818898e+02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.851928151746706e-01,  1.599409448818898e+02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.618519217401840e-01,  1.599409448818898e+02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.390371026678687e-01,  1.599409448818898e+02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.167365009036954e-01,  1.599409448818898e+02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.949385266367108e-01,  1.599409448818898e+02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.736318512757132e-01,  1.599409448818898e+02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.528054015616892e-01,  1.599409448818898e+02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.324483538129476e-01,  1.599409448818898e+02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.125501282999601e-01,  1.599409448818898e+02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.931003837469864e-01,  1.599409448818898e+02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.740890119576268e-01,  1.599409448818898e+02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.555061325615062e-01,  1.599409448818898e+02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.373420878793632e-01,  1.599409448818898e+02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.195874379038724e-01,  1.599409448818898e+02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.022329553935920e-01,  1.599409448818898e+02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.852696210774896e-01,  1.599409448818898e+02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047591544018598e+00,  1.347797501643655e+02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021200469699385e+00,  1.347797501643655e+02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.952018945877364e-01,  1.347797501643655e+02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.695899812696055e-01,  1.347797501643655e+02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.443589791474335e-01,  1.347797501643655e+02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.195032231489781e-01,  1.347797501643655e+02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.950171324553452e-01,  1.347797501643655e+02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.708952092479370e-01,  1.347797501643655e+02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.471320374740368e-01,  1.347797501643655e+02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.237222816307521e-01,  1.347797501643655e+02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.006606855670440e-01,  1.347797501643655e+02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.779420713035716e-01,  1.347797501643655e+02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.555613378700925e-01,  1.347797501643655e+02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.335134601601465e-01,  1.347797501643655e+02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.117934878027814e-01,  1.347797501643655e+02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.903965440510524e-01,  1.347797501643655e+02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.693178246870567e-01,  1.347797501643655e+02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.485525969432492e-01,  1.347797501643655e+02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.280961984398037e-01,  1.347797501643655e+02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.079440361377763e-01,  1.347797501643655e+02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.880915853078389e-01,  1.347797501643655e+02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.685343885143500e-01,  1.347797501643655e+02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.492680546145341e-01,  1.347797501643655e+02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.302882577725460e-01,  1.347797501643655e+02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.115907364881992e-01,  1.347797501643655e+02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.931712926401388e-01,  1.347797501643655e+02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.750257905432433e-01,  1.347797501643655e+02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.571501560200488e-01,  1.347797501643655e+02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.395403754859797e-01,  1.347797501643655e+02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.221924950481854e-01,  1.347797501643655e+02,  4.251432087889477e-01
