# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104749743850995; Max AE: 0.586096277989235
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.000261728991166e-07,  1.105138067506359e+02, -5.604433656289906e+00, -4.604264812261972e+01,  4.573009717663587e+01, 
# 3   , -1.043157926644209e-06,  1.485045797896078e+02, -2.645171687182978e+00,  2.261434469979442e+00, -2.397423722989053e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.544717293996080e-01,  4.236992124868592e-01,  2.594490711082639e+03,  4.829891152665364e-03,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.314930828880895e-01,  2.702594490711082e+03,  4.829891152665364e-03,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.388469906294553e-01,  2.810698270339526e+03,  4.829891152665364e-03,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.457857686546764e-01,  2.918802049967969e+03,  4.829891152665364e-03,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.523328413915207e-01,  3.026905829596412e+03,  4.829891152665364e-03,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.585103049278867e-01,  3.135009609224856e+03,  4.829891152665364e-03,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.643390026011908e-01,  3.243113388853300e+03,  4.829891152665364e-03,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.305920996840957e-01,  1.427396616541343e+02,  5.668299510146956e-03,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.649782375035974e-02,  2.854793233082685e+02,  5.668299510146956e-03,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.384116374391549e-02,  4.282189849624028e+02,  5.668299510146956e-03,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.256093266761145e-02,  5.709586466165371e+02,  5.668299510146956e-03,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.598617688554134e-03,  7.136983082706714e+02,  5.668299510146956e-03,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.610174509927063e-02,  8.564379699248057e+02,  5.668299510146956e-03,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.359368892385807e-02,  9.991776315789400e+02,  5.668299510146956e-03,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.992842814330307e-02,  1.141917293233074e+03,  5.668299510146956e-03,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.051549640968894e-01,  1.284656954887208e+03,  5.668299510146956e-03,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.293201854287191e-01,  1.427396616541343e+03,  5.668299510146956e-03,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.524689632674401e-01,  1.570136278195477e+03,  5.668299510146956e-03,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.746442416062892e-01,  1.712875939849611e+03,  5.668299510146956e-03,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.958871231938832e-01,  1.855615601503746e+03,  5.668299510146956e-03,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.162369512169757e-01,  1.998355263157880e+03,  5.668299510146956e-03,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.357313870310634e-01,  2.141094924812015e+03,  5.668299510146956e-03,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.544064841725605e-01,  2.283834586466148e+03,  5.668299510146956e-03,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.722967588668593e-01,  2.426574248120283e+03,  5.668299510146956e-03,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.894352572294620e-01,  2.569313909774417e+03,  5.668299510146956e-03,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.058536193421947e-01,  2.712053571428552e+03,  5.668299510146956e-03,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.215821403730272e-01,  2.854793233082686e+03,  5.668299510146956e-03,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.366498288959283e-01,  2.997532894736820e+03,  5.668299510146956e-03,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.510844625563828e-01,  3.140272556390954e+03,  5.668299510146956e-03,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.649126412183962e-01,  3.283012218045089e+03,  5.668299510146956e-03,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.781598377199910e-01,  3.425751879699223e+03,  5.668299510146956e-03,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.908504463561606e-01,  3.568491541353357e+03,  5.668299510146956e-03,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.030078292009229e-01,  3.711231203007491e+03,  5.668299510146956e-03,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.146543603734207e-01,  3.853970864661626e+03,  5.668299510146956e-03,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.258114683468655e-01,  3.996710526315760e+03,  5.668299510146956e-03,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.364996763934623e-01,  4.139450187969895e+03,  5.668299510146956e-03,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.467386412532364e-01,  4.282189849624029e+03,  5.668299510146956e-03,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.090831870718647e+00,  1.124999999999999e+04,  4.900568181818182e-03,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.071796024628644e+00,  2.249999999999998e+04,  4.900568181818182e-03,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053370758225176e+00,  3.374999999999997e+04,  4.900568181818182e-03,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035541029634041e+00,  4.499999999999996e+04,  4.900568181818182e-03,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018292425555026e+00,  5.624999999999995e+04,  4.900568181818182e-03,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.001611112097734e+00,  6.749999999999994e+04,  4.900568181818182e-03,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.854837911447492e-01,  7.874999999999993e+04,  4.900568181818182e-03,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.698976614971500e-01,  8.999999999999993e+04,  4.900568181818182e-03,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.548403841709078e-01,  1.012499999999999e+05,  4.900568181818182e-03,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.403000513069627e-01,  1.124999999999999e+05,  4.900568181818182e-03,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.262651582365735e-01,  1.237499999999999e+05,  4.900568181818182e-03,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.127245783095113e-01,  1.349999999999999e+05,  4.900568181818182e-03,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.996675401481319e-01,  1.462499999999999e+05,  4.900568181818182e-03,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.870836070371663e-01,  1.574999999999999e+05,  4.900568181818182e-03,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.749626581986438e-01,  1.687499999999999e+05,  4.900568181818182e-03,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.632948717349695e-01,  1.799999999999999e+05,  4.900568181818182e-03,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.520707090517935e-01,  1.912499999999998e+05,  4.900568181818182e-03,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.412809005966969e-01,  2.024999999999998e+05,  4.900568181818182e-03,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.309164327706550e-01,  2.137499999999998e+05,  4.900568181818182e-03,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.209685358871590e-01,  2.249999999999998e+05,  4.900568181818182e-03,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.114286730693163e-01,  2.362499999999998e+05,  4.900568181818182e-03,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.022885299885720e-01,  2.474999999999998e+05,  4.900568181818182e-03,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.935400053602081e-01,  2.587499999999998e+05,  4.900568181818182e-03,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.851752021207588e-01,  2.699999999999998e+05,  4.900568181818182e-03,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.771864192211471e-01,  2.812499999999998e+05,  4.900568181818182e-03,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.695661439769022e-01,  2.924999999999998e+05,  4.900568181818182e-03,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.623070449234043e-01,  3.037499999999997e+05,  4.900568181818182e-03,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.554019651298540e-01,  3.149999999999997e+05,  4.900568181818182e-03,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.488439159307174e-01,  3.262499999999997e+05,  4.900568181818182e-03,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.426260710378224e-01,  3.374999999999997e+05,  4.900568181818182e-03,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.225347462034725e-01, -1.776315789473722e+04,  6.444849943704625e-03,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.699778968498056e-01, -3.552631578947444e+04,  6.444849943704625e-03,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.183033878127607e-01, -5.328947368421167e+04,  6.444849943704625e-03,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.674865493109183e-01, -7.105263157894889e+04,  6.444849943704625e-03,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.175035704548710e-01, -8.881578947368611e+04,  6.444849943704625e-03,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.683314514459013e-01, -1.065789473684233e+05,  6.444849943704625e-03,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.199479602633613e-01, -1.243421052631605e+05,  6.444849943704625e-03,  4.200364341276477e-01,  9.736059521846904e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.723315932635347e-01, -1.421052631578978e+05,  6.444849943704625e-03,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.254615392001064e-01, -1.598684210526350e+05,  6.444849943704625e-03,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.931764624905160e-02, -1.776315789473722e+05,  6.444849943704625e-03,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.388039168136298e-02, -1.953947368421094e+05,  6.444849943704625e-03,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.086914612221251e-02, -2.131578947368467e+05,  6.444849943704625e-03,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.494931357757435e-02, -2.309210526315839e+05,  6.444849943704625e-03,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.837790595200401e-02, -2.486842105263211e+05,  6.444849943704625e-03,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.411721897639800e-01, -2.664473684210583e+05,  6.444849943704625e-03,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.833489236989803e-01, -2.842105263157955e+05,  6.444849943704625e-03,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.249243781902241e-01, -3.019736842105328e+05,  6.444849943704625e-03,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.659143537944675e-01, -3.197368421052700e+05,  6.444849943704625e-03,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.063341984769538e-01, -3.375000000000072e+05,  6.444849943704625e-03,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.461988239057482e-01, -3.552631578947444e+05,  6.444849943704625e-03,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.855227208438380e-01, -3.730263157894817e+05,  6.444849943704625e-03,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.243199737170913e-01, -3.907894736842189e+05,  6.444849943704625e-03,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.626042744272775e-01, -4.085526315789561e+05,  6.444849943704625e-03,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.003889354716522e-01, -4.263157894736934e+05,  6.444849943704625e-03,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.376869024238854e-01, -4.440789473684306e+05,  6.444849943704625e-03,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.745107658252664e-01, -4.618421052631678e+05,  6.444849943704625e-03,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.108727725300002e-01, -4.796052631579050e+05,  6.444849943704625e-03,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.467848365439287e-01, -4.973684210526422e+05,  6.444849943704625e-03,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.822585493920729e-01, -5.151315789473794e+05,  6.444849943704625e-03,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.173051900469291e-01, -5.328947368421166e+05,  6.444849943704625e-03,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.090111324968080e-01,  2.629870129870148e+03,  4.709457284491090e-03,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.786637465460561e-01,  5.259740259740295e+03,  4.709457284491090e-03,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.490965294435341e-01,  7.889610389610443e+03,  4.709457284491090e-03,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.202889602885456e-01,  1.051948051948059e+04,  4.709457284491090e-03,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.922212554191366e-01,  1.314935064935074e+04,  4.709457284491090e-03,  4.812495598364939e-01,  9.695311012165869e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.648743220106184e-01,  1.577922077922089e+04,  4.709457284491090e-03,  4.704028004377290e-01,  9.701496300485328e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.382297164260682e-01,  1.840909090909104e+04,  4.709457284491090e-03,  4.598005133445485e-01,  9.707435476862678e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.122696066910233e-01,  2.103896103896118e+04,  4.709457284491090e-03,  4.494371884588669e-01,  9.713142942860540e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.869767385601101e-01,  2.366883116883133e+04,  4.709457284491090e-03,  4.393074398732745e-01,  9.718631997982499e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.623344047227356e-01,  2.629870129870148e+04,  4.709457284491090e-03,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.383264167612230e-01,  2.892857142857162e+04,  4.709457284491090e-03,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.149370795302260e-01,  3.155844155844177e+04,  4.709457284491090e-03,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.921511676729044e-01,  3.418831168831192e+04,  4.709457284491090e-03,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.699539040286244e-01,  3.681818181818207e+04,  4.709457284491090e-03,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.483309397202004e-01,  3.944805194805221e+04,  4.709457284491090e-03,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.272683357369085e-01,  4.207792207792236e+04,  4.709457284491090e-03,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.067525458535173e-01,  4.470779220779251e+04,  4.709457284491090e-03,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.867704007460497e-01,  4.733766233766266e+04,  4.709457284491090e-03,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.673090931825711e-01,  4.996753246753281e+04,  4.709457284491090e-03,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.483561641823103e-01,  5.259740259740296e+04,  4.709457284491090e-03,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.298994900494173e-01,  5.522727272727310e+04,  4.709457284491090e-03,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.119272701987992e-01,  5.785714285714325e+04,  4.709457284491090e-03,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.944280157011886e-01,  6.048701298701340e+04,  4.709457284491090e-03,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.773905384829327e-01,  6.311688311688355e+04,  4.709457284491090e-03,  3.120770679963806e-01,  9.781382304954994e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.608039411233246e-01,  6.574675324675369e+04,  4.709457284491090e-03,  3.050432436504866e-01,  9.784585113742358e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.446576071986056e-01,  6.837662337662384e+04,  4.709457284491090e-03,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.289411921273236e-01,  7.100649350649399e+04,  4.709457284491090e-03,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.136446144765840e-01,  7.363636363636414e+04,  4.709457284491090e-03,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.987580476929664e-01,  7.626623376623428e+04,  4.709457284491090e-03,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.842719122256169e-01,  7.889610389610443e+04,  4.709457284491090e-03,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.133652407195988e+00,  4.787234042553194e+02,  5.729892635147862e-03,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.105881751826996e+00,  9.574468085106388e+02,  5.729892635147862e-03,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078599931661112e+00,  1.436170212765958e+03,  5.729892635147862e-03,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051794641901420e+00,  1.914893617021278e+03,  5.729892635147862e-03,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025454204551284e+00,  2.393617021276597e+03,  5.729892635147862e-03,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.995675126106002e-01,  2.872340425531916e+03,  5.729892635147862e-03,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.741239807475054e-01,  3.351063829787236e+03,  5.729892635147862e-03,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.491135015709210e-01,  3.829787234042555e+03,  5.729892635147862e-03,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.245264067620369e-01,  4.308510638297875e+03,  5.729892635147862e-03,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.003534324333290e-01,  4.787234042553194e+03,  5.729892635147862e-03,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.765856881760145e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.532146293342487e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.302320321094940e-01,  6.223404255319152e+03,  5.729892635147862e-03,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.076299711534222e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.854007993542814e-01,  7.180851063829791e+03,  5.729892635147862e-03,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.635371295611548e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.420318180241982e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.208779493577138e-01,  8.617021276595749e+03,  5.729892635147862e-03,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.000688228575120e-01,  9.095744680851069e+03,  5.729892635147862e-03,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.795979400251873e-01,  9.574468085106388e+03,  5.729892635147862e-03,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.594589931701134e-01,  1.005319148936171e+04,  5.729892635147862e-03,  4.865225281226066e-01,  9.659674616940807e-01
