# c0 + a0 * ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167321975210384; Max AE: 0.546305913541464
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.626455727070380e+01, -2.770828824312956e+00,  3.789775147480961e-02, 
# 3   ,  3.281059990399557e+01, -2.569823373015619e+00,  9.500488566535853e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.5 * nm;                                      3|1|mult|14|sqrt|mult; ((std_dev * total_metal_loading) * sqrt(av_E_def_subsurf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((std_dev .* total_metal_loading) .* sqrt(av_E_def_subsurf)); ((newdata$std_dev * newdata$total_metal_loading) * sqrt(newdata$av_E_def_subsurf)); std_dev,total_metal_loading,av_E_def_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.660684793001780e-01, -7.571578860386378e-01,  1.438749456993816e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.330475717189202e-01,  1.438749456993816e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.093762365854037e-01,  1.438749456993816e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -6.861358880950066e-01,  1.438749456993816e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.633186792257718e-01,  1.438749456993816e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.409169058273472e-01,  1.438749456993816e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.189230040197076e-01,  1.438749456993816e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -5.973295476392354e-01,  1.438749456993816e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -5.761292457313046e-01,  1.438749456993816e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.553149400885138e-01,  1.438749456993816e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.348796028337438e-01,  1.438749456993816e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.148163340472188e-01,  1.438749456993816e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -4.951183594367735e-01,  1.438749456993816e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -4.757790280505370e-01,  1.438749456993816e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.567918100312612e-01,  1.438749456993816e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.381502944115396e-01,  1.438749456993816e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.198481869491646e-01,  1.438749456993816e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.018793080018998e-01,  1.438749456993816e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.842375904409452e-01,  1.438749456993816e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.669170776023933e-01,  1.438749456993816e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.499119212759810e-01,  1.438749456993816e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.332163797304627e-01,  1.438749456993816e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.535480460962995e-01,  2.160729043633190e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.219478109123122e-01,  2.160729043633190e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.911416703569671e-01,  2.160729043633190e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.611096693167793e-01,  2.160729043633190e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.318323541380901e-01,  2.160729043633190e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.032907600256872e-01,  2.160729043633190e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.754663987580902e-01,  2.160729043633190e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.483412467115433e-01,  2.160729043633190e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.218977331849582e-01,  2.160729043633190e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.961187290182443e-01,  2.160729043633190e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.709875354966518e-01,  2.160729043633190e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.464878735339440e-01,  2.160729043633190e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.226038731273878e-01,  2.160729043633190e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -9.932006307773605e-02,  2.160729043633190e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -7.662136096753744e-02,  2.160729043633190e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -5.449306339128991e-02,  2.160729043633190e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -3.292083643109890e-02,  2.160729043633190e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -1.189070637168075e-02,  2.160729043633190e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.610949351309188e-03,  2.160729043633190e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.859741097548634e-02,  2.160729043633190e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.808162501419709e-02,  2.160729043633190e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  6.707621264280778e-02,  2.160729043633190e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  8.559347787424854e-02,  2.160729043633190e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.036454155291122e-01,  2.160729043633190e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.212437190054694e-01,  2.160729043633190e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.383997878534313e-01,  2.160729043633190e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.551247351593711e-01,  2.160729043633190e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.714293947445822e-01,  2.160729043633190e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.873243281830393e-01,  2.160729043633190e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.028198316428077e-01,  2.160729043633190e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.024077725354636e+00,  7.184204896855322e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.935422230418530e-01,  7.184204896855322e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.636949525205331e-01,  7.184204896855322e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.345204019122756e-01,  7.184204896855322e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.060034089568965e-01,  7.184204896855322e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.781291531324737e-01,  7.184204896855322e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.508831479529967e-01,  7.184204896855322e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.242512334396176e-01,  7.184204896855322e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.982195687615903e-01,  7.184204896855322e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.727746250430749e-01,  7.184204896855322e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.479031783320657e-01,  7.184204896855322e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.235923027277920e-01,  7.184204896855322e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.998293636630184e-01,  7.184204896855322e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.766020113377542e-01,  7.184204896855322e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.538981743009573e-01,  7.184204896855322e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.317060531768990e-01,  7.184204896855322e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.100141145329302e-01,  7.184204896855322e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.888110848854574e-01,  7.184204896855322e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.680859448410198e-01,  7.184204896855322e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.478279233694159e-01,  7.184204896855322e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.280264922059092e-01,  7.184204896855322e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.086713603796006e-01,  7.184204896855322e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.897524688651225e-01,  7.184204896855322e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.712599853548793e-01,  7.184204896855322e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.531842991491146e-01,  7.184204896855322e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.355160161611482e-01,  7.184204896855322e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.182459540351913e-01,  7.184204896855322e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.013651373741979e-01,  7.184204896855322e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.848647930752752e-01,  7.184204896855322e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.687363457702280e-01,  7.184204896855322e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004927126833303e+00,  1.789755849271068e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.798349460421149e-01,  1.789755849271068e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.551159467651567e-01,  1.789755849271068e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.307645788892788e-01,  1.789755849271068e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.067753748449594e-01,  1.789755849271068e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.831429483786803e-01,  1.789755849271068e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.598619933435617e-01,  1.789755849271068e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.369272825079818e-01,  1.789755849271068e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.143336663819160e-01,  1.789755849271068e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.920760720607314e-01,  1.789755849271068e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.701495020861756e-01,  1.789755849271068e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.485490333243069e-01,  1.789755849271068e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.272698158601123e-01,  1.789755849271068e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.063070719085627e-01,  1.789755849271068e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.856560947418677e-01,  1.789755849271068e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.653122476326803e-01,  1.789755849271068e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.452709628130224e-01,  1.789755849271068e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.255277404486911e-01,  1.789755849271068e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.060781476289184e-01,  1.789755849271068e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.869178173710587e-01,  1.789755849271068e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.680424476400768e-01,  1.789755849271068e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.494478003826208e-01,  1.789755849271068e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.311297005754584e-01,  1.789755849271068e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.130840352880668e-01,  1.789755849271068e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.953067527591640e-01,  1.789755849271068e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.777938614869736e-01,  1.789755849271068e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.605414293330193e-01,  1.789755849271068e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.435455826392504e-01,  1.789755849271068e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.268025053582953e-01,  1.789755849271068e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.103084381966506e-01,  1.789755849271068e-02,  4.251432087889477e-01
