# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_delta_M1_M2_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0921726211108527; Max AE: 0.587993578824179
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.525843345364921e-03,  1.110835293335734e-06,  3.960397586220501e+01, -4.840467323597193e+00, -1.151343905998064e+01,  1.241875643070779e+01, 
# 3   , -3.417129210614637e-04,  1.302855417338784e-06,  5.359395328716366e+01, -2.890477138780760e+00, -1.079496829294909e+00,  9.830462907240589e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         18|11|sub|15|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_delta_M1_M2_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) .* (av_delta_M1_M2_subsurf .* time)); ((newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf) * (newdata$av_delta_M1_M2_subsurf * newdata$time)); av_d_band_center_surf,av_mu_C_critical_surf,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|5|mult|exp:3.3452620466500e-02,0.0000000000000e+00,5.4130844104080e+00,-5.8945364277574e+00; (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00)))); $\left(\exp{ \left(3.345e-02\left(\left(av_{mu, C, critical, surf}+5.413e+00\right) * \left(av_{IP}-5.895e+00\right)\right) \right)}\right)$; exp(3.345262e-02.*((av_mu_C_critical_surf+5.413084e+00) .* (av_IP-5.894536e+00))); exp(3.345262e-02*((newdata$av_mu_C_critical_surf+5.413084e+00) * (newdata$av_IP-5.894536e+00))); av_mu_C_critical_surf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -7.731228977008010e-01, -7.524553755589198e-01,  6.936847500000012e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.001925968925809e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.383392615989730e-01,  7.283689875000013e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.001925968925809e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.250637880429305e-01,  7.630532250000013e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.001925968925809e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.126100079140794e-01,  7.977374625000014e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.001925968925809e+00
PdCu_1_5_100, -6.991275061596950e-01, -7.009594012767173e-01,  8.324217000000014e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.001925968925809e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.900938656111886e-01,  8.671059375000016e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.001925968925809e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.799957064058435e-01,  9.017901750000016e+01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.001925968925809e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.706476279610576e-01,  9.364744125000016e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.001925968925809e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.620327244005053e-01,  9.711586500000017e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.001925968925809e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.541344708850381e-01,  1.005842887500002e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.001925968925809e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.469367150245868e-01,  1.040527125000002e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.001925968925809e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.216723821659083e+00,  3.721767750000000e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.196938355680985e+00,  7.443535499999999e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177855806854459e+00,  1.116530325000000e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159465721098642e+00,  1.488707100000000e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141757799810180e+00,  1.860883875000000e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124721897550896e+00,  2.233060650000000e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108348019769859e+00,  2.605237425000000e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092626320559325e+00,  2.977414200000000e+01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077547100444042e+00,  3.349590975000000e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063100804203461e+00,  3.721767749999999e+01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049278018726299e+00,  4.093944524999999e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036069470897055e+00,  4.466121300000000e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023466025513911e+00,  4.838298074999999e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011458683237628e+00,  5.210474849999999e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000038578570948e+00,  5.582651625000000e+01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.891969778680307e-01,  5.954828400000000e+01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.789252773735084e-01,  6.327005174999999e+01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.692150012907002e-01,  6.699181950000001e+01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.600577998785491e-01,  7.071358724999999e+01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.514454475768757e-01,  7.443535499999999e+01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.433698411595133e-01,  7.815712275000000e+01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.358229979148929e-01,  8.187889049999998e+01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.287970538537058e-01,  8.560065825000000e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.222842619432141e-01,  8.932242599999999e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.162769903678223e-01,  9.304419374999999e+01,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.107677208155289e-01,  9.676596149999999e+01,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.057490467898370e-01,  1.004877292500000e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.012136719467962e-01,  1.042094970000000e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.971544084567649e-01,  1.079312647500000e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  9.582259015278718e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.496193948038023e-01,  1.767139199999996e-01,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  1.083314262551702e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.507253130235504e-01,  3.534278399999992e-01,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  1.083314262551702e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.516169062170321e-01,  5.301417599999988e-01,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  1.083314262551702e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.523372453459038e-01,  7.068556799999984e-01,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.529207457902955e-01,  8.835695999999981e-01,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.533949067827285e-01,  1.060283519999998e+00,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.537817012837330e-01,  1.236997439999997e+00,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.540986865467386e-01,  1.413711359999997e+00,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.543598915027824e-01,  1.590425279999996e+00,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.545765258155436e-01,  1.767139199999996e+00,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.547575464439976e-01,  1.943853119999996e+00,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.549101103481041e-01,  2.120567039999995e+00,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.550399362183239e-01,  2.297280959999995e+00,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.551515935116294e-01,  2.473994879999994e+00,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.552487334025630e-01,  2.650708799999994e+00,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.553342733221488e-01,  2.827422719999994e+00,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.554105444116907e-01,  3.004136639999993e+00,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.554794093441125e-01,  3.180850559999993e+00,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.555423564678118e-01,  3.357564479999992e+00,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.556005750312726e-01,  3.534278399999992e+00,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.556550152904697e-01,  3.710992319999992e+00,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.557064365370304e-01,  3.887706239999991e+00,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.557554454746135e-01,  4.064420159999991e+00,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.558025268831313e-01,  4.241134079999990e+00,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.558480681206627e-01,  4.417847999999990e+00,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.558923787014381e-01,  4.594561919999990e+00,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.559357059394126e-01,  4.771275839999990e+00,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.559782474480931e-01,  4.947989759999989e+00,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.560201611283880e-01,  5.124703679999989e+00,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.560615731492880e-01,  5.301417599999988e+00,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  1.083314262551702e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.577626591672846e-01,  5.231100000000088e-01,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.789450369468288e-01,  1.046220000000018e+00,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.983746281208851e-01,  1.569330000000027e+00,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.161960621949299e-01,  2.092440000000035e+00,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.325420347095248e-01,  2.615550000000044e+00,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.475342919599832e-01,  3.138660000000053e+00,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.612845344628398e-01,  3.661770000000062e+00,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.738952458736509e-01,  4.184880000000071e+00,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.854604535074371e-01,  4.707990000000080e+00,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.960664261055112e-01,  5.231100000000088e+00,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.057923140267453e-01,  5.754210000000097e+00,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.147107366140706e-01,  6.277320000000106e+00,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.228883210949930e-01,  6.800430000000115e+00,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.303861970152494e-01,  7.323540000000124e+00,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.372604498747459e-01,  7.846650000000133e+00,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.435625373321611e-01,  8.369760000000142e+00,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.493396710668259e-01,  8.892870000000151e+00,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.546351671316365e-01,  9.415980000000159e+00,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.594887673969344e-01,  9.939090000000169e+00,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.639369344707488e-01,  1.046220000000018e+01,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.680131222839824e-01,  1.098531000000018e+01,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.717480243485198e-01,  1.150842000000019e+01,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.751698015305533e-01,  1.203153000000020e+01,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.783042910294116e-01,  1.255464000000021e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.811751981127064e-01,  1.307775000000022e+01,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.838042720306291e-01,  1.360086000000023e+01,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.862114674148533e-01,  1.412397000000024e+01,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  1.071810646984226e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.884150923597613e-01,  1.464708000000025e+01,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  1.071810646984226e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.904319442848882e-01,  1.517019000000026e+01,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  1.071810646984226e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.922774345868082e-01,  1.569330000000027e+01,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  1.071810646984226e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.896041440125869e-01,  2.009123999999999e+00,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  1.005053951001292e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.564256385409423e-01,  4.018247999999999e+00,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  1.005053951001292e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.239440163957901e-01,  6.027371999999999e+00,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  1.005053951001292e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.921447247771324e-01,  8.036495999999998e+00,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  1.005053951001292e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.610135147866155e-01,  1.004562000000000e+01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  1.005053951001292e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.305364350812427e-01,  1.205474400000000e+01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  1.005053951001292e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.006998256596196e-01,  1.406386800000000e+01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  1.005053951001292e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.714903117779558e-01,  1.607299200000000e+01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  1.005053951001292e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.428947979931187e-01,  1.808211600000000e+01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  1.005053951001292e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.149004623300841e-01,  2.009124000000000e+01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  1.005053951001292e+00
PdAg_1_1_150,  4.774039863588500e-02, -8.749475057118428e-02,  2.210036400000000e+01,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  1.005053951001292e+00
PdAg_1_1_150,  6.988743877154099e-02, -6.066537066461652e-02,  2.410948800000000e+01,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  1.005053951001292e+00
PdAg_1_1_150,  9.661514443003601e-02, -3.440028724971000e-02,  2.611861200000000e+01,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.102830693709890e-01, -8.687716296528642e-03,  2.812773600000000e+01,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.648388014259661e-02,  3.013686000000000e+01,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.112579907192294e-02,  3.214598399999999e+01,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.429321087099120e-01,  6.524910158384523e-02,  3.415510800000000e+01,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.499404294504030e-01,  8.886461778537114e-02,  3.616423200000000e+01,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.119829516217183e-01,  3.817335599999999e+01,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.346144855991787e-01,  4.018247999999999e+01,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.567693854093619e-01,  4.219160400000000e+01,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.784576044568689e-01,  4.420072799999999e+01,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.996888882924157e-01,  4.620985200000000e+01,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.204727789533842e-01,  4.821897599999999e+01,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.408186192137240e-01,  5.022809999999999e+01,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.005053951001292e+00
