# c0 + a0 * ((av_IP^3) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153461515250484; Max AE: 0.575396785243058
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.096612862179014e-03, -2.783005684280313e+00,  1.358927701554582e+00, 
# 3   , -3.048563271181767e-03, -2.572924137082473e+00,  1.918250921852837e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm^-1;                                     5|cb|14|2|mult|div; ((av_IP^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{IP}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_IP).^3 ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_IP)^3 / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.607232478034200e-01, -8.557004854397323e-01,  4.907123978756339e+02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.324320950075205e-01,  4.907123978756339e+02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.095873547592382e-01,  4.907123978756339e+02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.871585512486600e-01,  4.907123978756339e+02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.651381114691382e-01,  4.907123978756339e+02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.435186002966025e-01,  4.907123978756339e+02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.222927179791180e-01,  4.907123978756339e+02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.014532976721478e-01,  4.907123978756339e+02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.809933030186948e-01,  4.907123978756339e+02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.609058257734990e-01,  4.907123978756339e+02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.411840834704942e-01,  4.907123978756339e+02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.218214171327318e-01,  4.907123978756339e+02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.028112890239993e-01,  4.907123978756339e+02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.841472804413791e-01,  4.907123978756339e+02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.658230895479935e-01,  4.907123978756339e+02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.478325292452138e-01,  4.907123978756339e+02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.301695250836060e-01,  4.907123978756339e+02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.128281132119169e-01,  4.907123978756339e+02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.958024383633984e-01,  4.907123978756339e+02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.790867518787981e-01,  4.907123978756339e+02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.247552774139486e-01,  3.555733312103245e+02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.931169131994639e-01,  3.555733312103245e+02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.622736017728926e-01,  3.555733312103245e+02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.322053639427919e-01,  3.555733312103245e+02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.028927225826098e-01,  3.555733312103245e+02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.743166900140998e-01,  3.555733312103245e+02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.464587557077844e-01,  3.555733312103245e+02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.193008742924968e-01,  3.555733312103245e+02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.928254538662370e-01,  3.555733312103245e+02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.670153446007686e-01,  3.555733312103245e+02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.418538276325738e-01,  3.555733312103245e+02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.173246042329743e-01,  3.555733312103245e+02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.341178525039806e-02,  3.555733312103245e+02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.009988081795741e-02,  3.555733312103245e+02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.737379031966701e-02,  3.555733312103245e+02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.521879260880884e-02,  3.555733312103245e+02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -3.620536472098328e-03,  3.555733312103245e+02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.743496866651563e-02,  3.555733312103245e+02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.796136180844430e-02,  3.555733312103245e+02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  5.797193921531631e-02,  3.555733312103245e+02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  7.747966302181754e-02,  3.555733312103245e+02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  9.649716963209909e-02,  3.555733312103245e+02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.150367779051858e-01,  3.555733312103245e+02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.331104971346920e-01,  3.555733312103245e+02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.507300348280113e-01,  3.555733312103245e+02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.679068042900196e-01,  3.555733312103245e+02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.846519320162057e-01,  3.555733312103245e+02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.009762649000159e-01,  3.555733312103245e+02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.168903772590823e-01,  3.555733312103245e+02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.324045776848875e-01,  3.555733312103245e+02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.613555714619451e-01,  4.996357181378418e+02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.307832248316381e-01,  4.996357181378418e+02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.008999404173409e-01,  4.996357181378418e+02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.716901876239284e-01,  4.996357181378418e+02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.431387858963436e-01,  4.996357181378418e+02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.152308968301354e-01,  4.996357181378418e+02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.879520164598134e-01,  4.996357181378418e+02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.612879677210156e-01,  4.996357181378418e+02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.352248930825679e-01,  4.996357181378418e+02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.097492473446086e-01,  4.996357181378418e+02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.848477905990336e-01,  4.996357181378418e+02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.605075813486039e-01,  4.996357181378418e+02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.367159697811406e-01,  4.996357181378418e+02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.134605911953115e-01,  4.996357181378418e+02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.907293595745899e-01,  4.996357181378418e+02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.685104613060511e-01,  4.996357181378418e+02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.467923490407377e-01,  4.996357181378418e+02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.255637356924046e-01,  4.996357181378418e+02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.048135885715254e-01,  4.996357181378418e+02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.845311236515101e-01,  4.996357181378418e+02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.647057999641557e-01,  4.996357181378418e+02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.453273141214169e-01,  4.996357181378418e+02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.263855949606465e-01,  4.996357181378418e+02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.078707983105286e-01,  4.996357181378418e+02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.897733018749796e-01,  4.996357181378418e+02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.720837002323588e-01,  4.996357181378418e+02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.547927999473927e-01,  4.996357181378418e+02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.378916147932681e-01,  4.996357181378418e+02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.213713610814145e-01,  4.996357181378418e+02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.052234530965468e-01,  4.996357181378418e+02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.858501525710488e-01,  3.985168040429807e+02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.607276954062495e-01,  3.985168040429807e+02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.359788700387002e-01,  3.985168040429807e+02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.115981196584521e-01,  3.985168040429807e+02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.875799700987818e-01,  3.985168040429807e+02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.639190286070855e-01,  3.985168040429807e+02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.406099826340554e-01,  3.985168040429807e+02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.176475986408610e-01,  3.985168040429807e+02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.950267209240728e-01,  3.985168040429807e+02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.727422704580611e-01,  3.985168040429807e+02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.507892437546110e-01,  3.985168040429807e+02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.291627117394980e-01,  3.985168040429807e+02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.078578186457731e-01,  3.985168040429807e+02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.868697809235037e-01,  3.985168040429807e+02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.661938861657336e-01,  3.985168040429807e+02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.458254920504133e-01,  3.985168040429807e+02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.257600252980691e-01,  3.985168040429807e+02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.059929806449710e-01,  3.985168040429807e+02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.865199198315753e-01,  3.985168040429807e+02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.673364706060089e-01,  3.985168040429807e+02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.484383257423758e-01,  3.985168040429807e+02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.298212420736640e-01,  3.985168040429807e+02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.114810395390335e-01,  3.985168040429807e+02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.934136002452750e-01,  3.985168040429807e+02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.756148675422277e-01,  3.985168040429807e+02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.580808451119453e-01,  3.985168040429807e+02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.408075960714102e-01,  3.985168040429807e+02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.237912420885929e-01,  3.985168040429807e+02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.070279625116565e-01,  3.985168040429807e+02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.905139935111119e-01,  3.985168040429807e+02,  4.251432087889477e-01
