# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0908547930272826; Max AE: 0.587781115710253
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.166975900052414e-04,  8.692011245434372e-07,  5.477312833889366e+01, -4.900107567447952e+00,  8.503482202951071e-06, -4.708101867021701e-01, 
# 3   , -2.583106007219352e-06,  1.265644836712393e-06,  5.482643315161098e+01, -2.821690767491071e+00,  4.609482383057093e-07, -2.209395731291148e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|1|div|18|cb|div; ((time / total_metal_loading) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^3); ((newdata$time / newdata$total_metal_loading) / (newdata$av_d_band_center_surf)^3); time,total_metal_loading,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.085112147402500e-01,  2.063972358626803e-01, -9.628255323868482e+02, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.229614152668760e-01,  2.091030108851409e-01, -1.013500560407209e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.228328257008080e-01,  2.107396384459757e-01, -1.064175588427569e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.440082744924090e-01,  2.113677643508794e-01, -1.114850616447929e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.592868694966930e-01,  2.110445943620722e-01, -1.165525644468290e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.700130477468170e-01,  2.098240893296703e-01, -1.216200672488650e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.077571492545154e-01, -1.266875700509011e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.048917869103163e-01, -1.317550728529371e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.012732916173292e-01, -1.368225756549732e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.282848750136670e-01,  1.969443837262205e-01, -1.418900784570092e+03, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.423906872889970e-01,  1.919453603390600e-01, -1.469575812590452e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.588392118477170e-01,  1.863142327645073e-01, -1.520250840610813e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  6.560860277722143e+04
PdAu_1_5_100, -8.038512742030930e-01, -3.796129814922536e-01, -4.635455642341259e+01, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.327152364555715e-01, -9.270911284682518e+01, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.884051999783963e-01, -1.390636692702378e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.465743469743349e-01, -1.854182256936504e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.071187037560824e-01, -2.317727821170629e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.699386571557414e-01, -2.781273385404755e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.349387716503874e-01, -3.244818949638881e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.020276141571437e-01, -3.708364513873007e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  8.113437393149557e+04
PdAu_1_5_100, -9.689959266113200e-02, -7.111758617611980e-02, -4.171910078107133e+02, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.919011777646100e-02, -4.212476297305661e-02, -4.635455642341259e+02, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.525787289907200e-02, -1.496873950643723e-02, -5.099001206575385e+02, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  8.113437393149557e+04
PdAu_1_5_100, -5.369294007029500e-02,  1.042751718378727e-02, -5.562546770809511e+02, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  8.113437393149557e+04
PdAu_1_5_100, -4.786224463248100e-02,  3.413780939685147e-02, -6.026092335043636e+02, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.593796229460700e-02,  5.623284426083026e-02, -6.489637899277762e+02, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.512413556708100e-02,  7.678036354003986e-02, -6.953183463511888e+02, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.416643494279400e-02,  9.584526799848375e-02, -7.416729027746014e+02, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.409704628662700e-02,  1.134897365476625e-01, -7.880274591980140e+02, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.990216406339200e-02,  1.297733403974801e-01, -8.343820156214266e+02, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  8.113437393149557e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.447531524198113e-01, -8.807365720448391e+02, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  8.113437393149557e+04
PdAu_1_5_100,  7.309947033697700e-02,  1.584838519255073e-01, -9.270911284682518e+02, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  8.113437393149557e+04
PdAu_1_5_100,  9.356113070450700e-02,  1.710178250471883e-01, -9.734456848916643e+02, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.824052609121180e-01, -1.019800241315077e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.926942437817115e-01, -1.066154797738490e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.588196272209420e-01,  2.019308413268346e-01, -1.112509354161902e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.785182843851090e-01,  2.101591892009552e-01, -1.158863910585315e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.045384443122770e-01,  2.174215720664045e-01, -1.205218467008727e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.273428967445060e-01,  2.237585012225067e-01, -1.251573023432140e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.487554516102670e-01,  2.292087889780865e-01, -1.297927579855552e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.698969616536510e-01,  2.338096199048906e-01, -1.344282136278965e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.565483015813650e-01,  2.375966191027360e-01, -1.390636692702378e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  8.113437393149557e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.071003914136336e+00, -7.953062556492520e+01, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.052716329540406e+00, -1.590612511298504e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.035398332901672e+00, -2.385918766947756e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.019032270823884e+00, -3.181225022597008e+02, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.003600811328150e+00, -3.976531278246260e+02, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.890869380008506e-01, -4.771837533895512e+02, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.754739442481161e-01, -5.567143789544764e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.535933252350800e-01, -9.627454276548936e-01, -6.362450045194016e+02, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.527045141986290e-01, -9.508852844467331e-01, -7.157756300843268e+02, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.398777040524070e-01, -7.953062556492521e+02, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.506663607269330e-01, -9.297071637655233e-01, -8.748368812141772e+02, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.203584235033392e-01, -9.543675067791024e+02, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.118165206610013e-01, -1.033898132344028e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.465978713907660e-01, -9.040667650594737e-01, -1.113428757908953e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.450757646884210e-01, -8.970947339854519e-01, -1.192959383473878e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.438406491539700e-01, -8.908862673215826e-01, -1.272490009038803e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.425030865561980e-01, -8.854274627653530e-01, -1.352020634603728e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.409292111285500e-01, -8.807046711350232e-01, -1.431551260168654e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.767044917610310e-01, -1.511081885733579e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.734137679613018e-01, -1.590612511298504e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.708195825989401e-01, -1.670143136863429e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.346340465590610e-01, -8.689092537208077e-01, -1.749673762428354e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.331182416744070e-01, -8.676703302755006e-01, -1.829204387993280e+03, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.670905879093013e-01, -1.908735013558205e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.671580248386638e-01, -1.988265639123130e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.277287987240580e-01, -8.678608577978569e-01, -2.067796264688055e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.691875180603857e-01, -2.147326890252980e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.711266475328497e-01, -2.226857515817906e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.736670949199249e-01, -2.306388141382831e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.767979119591648e-01, -2.385918766947756e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  1.886007214080000e+05
PdCu_1_9_100, -9.866203845893050e-01, -8.952553447121806e-01, -7.352878676501234e+01,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.549894506478580e-01, -8.428470380791880e-01, -1.470575735300247e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.156195277668751e-01, -7.919529013070264e-01, -2.205863602950371e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.743534284765540e-01, -7.425348842309946e-01, -2.941151470600494e+02,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.289577796871100e-01, -6.945558928638137e-01, -3.676439338250617e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.852647984540430e-01, -6.479797653674714e-01, -4.411727205900741e+02,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.406333925295950e-01, -6.027712486288798e-01, -5.147015073550864e+02,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.974282966305561e-01, -5.588959754241721e-01, -5.882302941200987e+02,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.621506078470860e-01, -5.163204421568476e-01, -6.617590808851111e+02,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.750119871553435e-01, -7.352878676501234e+02,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.260607267428589e+05
PdCu_1_9_100, -5.627389810449770e-01, -4.349387695159727e-01, -8.088166544151359e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.863474741535960e-01, -3.960697484775306e-01, -8.823454411801482e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.583746633142010e-01, -9.558742279451606e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.218240137337442e-01, -1.029403014710173e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.740166880780720e-01, -2.863890407682618e-01, -1.102931801475185e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.340530961146040e-01, -2.520417081451735e-01, -1.176460588240197e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.187546841263214e-01, -1.249989375005210e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.552418689384970e-01, -1.865013238034487e-01, -1.323518161770222e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.139924317016600e-01, -1.552556518385881e-01, -1.397046948535235e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.746696479659310e-01, -1.249923456381629e-01, -1.470575735300247e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.334862873082910e-01, -9.568671894992459e-02, -1.544104522065259e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.017538013533290e-01, -6.731470587207949e-02, -1.617633308830272e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.194786560311300e-02, -3.985284526426208e-02, -1.691162095595284e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.272871368258400e-02, -1.327826555024852e-02, -1.764690882360296e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.714195726681800e-02,  1.243133009743042e-02, -1.838219669125309e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.260607267428589e+05
PdCu_1_9_100,  5.063551683309100e-02,  3.729767820057323e-02, -1.911748455890321e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.260607267428589e+05
PdCu_1_9_100,  9.766771516175300e-02,  6.134196905544937e-02, -1.985277242655333e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.148476403332230e-01,  8.458486045911290e-02, -2.058806029420346e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.728076184903540e-01,  1.070464910907823e-01, -2.132334816185358e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.260607267428589e+05
PdCu_1_9_100,  2.178155404455340e-01,  1.287464935569559e-01, -2.205863602950370e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.260607267428589e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.229010271552104e+00, -7.673471001781546e+01,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.386889489140961e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.192801363359869e+00, -1.534694200356309e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.961225955060580e-01, -1.157904767073939e+00, -2.302041300534464e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.124290904835564e+00, -3.069388400712618e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.893546092560200e-01, -1.091930865433707e+00, -3.836735500890773e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.789029797012609e-01, -1.060796389279639e+00, -4.604082601068928e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.725859018790340e-01, -1.030859853720196e+00, -5.371429701247082e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.654766866739720e-01, -1.002094258682052e+00, -6.138776801425237e+02,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.576219724636360e-01, -9.744732126395529e-01, -6.906123901603391e+02,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.479709188988160e-01, -7.673471001781546e+02,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.380249131325850e-01, -9.225621621909729e-01, -8.440818101959701e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.288776058542270e-01, -8.982222955675813e-01, -9.208165202137856e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.749272275913961e-01, -9.975512302316010e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.526534098158481e-01, -1.074285940249416e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.840211165581610e-01, -8.313778245467166e-01, -1.151020650267232e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.550052185648410e-01, -8.110779728796388e-01, -1.227755360285047e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.414776922269830e-01, -7.917318630072411e-01, -1.304490070302863e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.374338740484140e-01, -7.733179987898097e-01, -1.381224780320678e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.558153685835657e-01, -1.457959490338494e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.731228977008010e-01, -7.392034343207371e-01, -1.534694200356309e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.395585721269960e-01, -7.234621208357498e-01, -1.611428910374125e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.150570805231480e-01, -7.085718054319984e-01, -1.688163620391940e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.035826032354650e-01, -6.945133076837607e-01, -1.764898330409756e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.991275061596950e-01, -6.812678794679715e-01, -1.841633040427571e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.374955687997910e-01, -6.688171952206635e-01, -1.918367750445386e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
