# c0 + a0 * ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121853369246908; Max AE: 0.58134858400502
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.009905367366210e-04,  1.093889265947999e+02, -2.763212493053688e+00, -1.851588274245209e-02, 
# 3   , -2.223881118989623e-04,  1.438728646477811e+02, -2.539125395454305e+00, -2.162556230499018e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|sub|div; ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H .* time) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|9|div|14|1|mult|mult; ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_E_coh) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_E_coh) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_E_coh,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.495458690001219e-01, -1.023521933094065e+00,  4.859999999999995e+02,  3.579766536964981e-03,  4.876611812604515e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.003077757994519e+00,  5.264999999999995e+02,  3.579766536964981e-03,  4.787822796562298e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.830802814871999e-01,  5.669999999999995e+02,  3.579766536964981e-03,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.635213704809398e-01,  6.074999999999994e+02,  3.579766536964981e-03,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.443930399646674e-01,  6.479999999999994e+02,  3.579766536964981e-03,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.256874503113017e-01,  6.884999999999993e+02,  3.579766536964981e-03,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.073969046307268e-01,  7.289999999999993e+02,  3.579766536964981e-03,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.895138461709652e-01,  7.694999999999992e+02,  3.579766536964981e-03,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.720308557666668e-01,  8.099999999999992e+02,  3.579766536964981e-03,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.549406493340537e-01,  8.504999999999991e+02,  3.579766536964981e-03,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.382360754114757e-01,  8.909999999999992e+02,  3.579766536964981e-03,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.219101127447427e-01,  9.314999999999991e+02,  3.579766536964981e-03,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.059558679164252e-01,  9.719999999999990e+02,  3.579766536964981e-03,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.903665730183138e-01,  1.012499999999999e+03,  3.579766536964981e-03,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.751355833662605e-01,  1.052999999999999e+03,  3.579766536964981e-03,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.602563752566237e-01,  1.093499999999999e+03,  3.579766536964981e-03,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.457225437635632e-01,  1.133999999999999e+03,  3.579766536964981e-03,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.315278005764383e-01,  1.174499999999999e+03,  3.579766536964981e-03,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.176659718765831e-01,  1.214999999999999e+03,  3.579766536964981e-03,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.447118612470501e-01, -1.026000000000022e+02,  4.713231118682566e-03,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.003719574214394e-01, -2.052000000000044e+02,  4.713231118682566e-03,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.568859069079169e-01, -3.078000000000065e+02,  4.713231118682566e-03,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.142322528937457e-01, -4.104000000000087e+02,  4.713231118682566e-03,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.723900777628009e-01, -5.130000000000109e+02,  4.713231118682566e-03,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.313389895458876e-01, -6.156000000000131e+02,  4.713231118682566e-03,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.910591087115542e-01, -7.182000000000153e+02,  4.713231118682566e-03,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.515310552888445e-01, -8.208000000000175e+02,  4.713231118682566e-03,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.127359363136468e-01, -9.234000000000196e+02,  4.713231118682566e-03,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.746553335905108e-01, -1.026000000000022e+03,  4.713231118682566e-03,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.372712917619982e-01, -1.128600000000024e+03,  4.713231118682566e-03,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.005663066778488e-01, -1.231200000000026e+03,  4.713231118682566e-03,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.645233140564166e-01, -1.333800000000028e+03,  4.713231118682566e-03,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.291256784310423e-01, -1.436400000000031e+03,  4.713231118682566e-03,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.943571823741920e-01, -1.539000000000033e+03,  4.713231118682566e-03,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.602020159923918e-01, -1.641600000000035e+03,  4.713231118682566e-03,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.266447666851431e-01, -1.744200000000037e+03,  4.713231118682566e-03,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.936704091611937e-01, -1.846800000000039e+03,  4.713231118682566e-03,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.612642957056929e-01, -1.949400000000041e+03,  4.713231118682566e-03,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.294121466919259e-01, -2.052000000000044e+03,  4.713231118682566e-03,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.810004133148514e-02, -2.154600000000046e+03,  4.713231118682566e-03,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.731440865688125e-02, -2.257200000000048e+03,  4.713231118682566e-03,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.704201873075708e-02, -2.359800000000050e+03,  4.713231118682566e-03,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.269974076009122e-03, -2.462400000000052e+03,  4.713231118682566e-03,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.201429867873690e-02, -2.565000000000055e+03,  4.713231118682566e-03,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.082305694370351e-02, -2.667600000000057e+03,  4.713231118682566e-03,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.916825010787400e-02, -2.770200000000059e+03,  4.713231118682566e-03,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.070615272793777e-01, -2.872800000000061e+03,  4.713231118682566e-03,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.345142448313647e-01, -2.975400000000063e+03,  4.713231118682566e-03,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.615374737582568e-01, -3.078000000000065e+03,  4.713231118682566e-03,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.101017205741958e+00,  1.414285714285711e+01,  3.434366197183099e-03,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.069612083845563e+00,  2.828571428571422e+01,  3.434366197183099e-03,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.038946985837292e+00,  4.242857142857133e+01,  3.434366197183099e-03,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.009005232510067e+00,  5.657142857142845e+01,  3.434366197183099e-03,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.797705205851488e-01,  7.071428571428557e+01,  3.434366197183099e-03,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.512269142391808e-01,  8.485714285714266e+01,  3.434366197183099e-03,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.233588368222091e-01,  9.899999999999977e+01,  3.434366197183099e-03,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.961510627623659e-01,  1.131428571428569e+02,  3.434366197183099e-03,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.695887096530105e-01,  1.272857142857140e+02,  3.434366197183099e-03,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.436572305182183e-01,  1.414285714285711e+02,  3.434366197183099e-03,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.183424062525934e-01,  1.555714285714282e+02,  3.434366197183099e-03,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.936303382314798e-01,  1.697142857142853e+02,  3.434366197183099e-03,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.695074410877293e-01,  1.838571428571425e+02,  3.434366197183099e-03,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.459604356512712e-01,  1.979999999999995e+02,  3.434366197183099e-03,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.229763420478158e-01,  2.121428571428567e+02,  3.434366197183099e-03,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.005424729531033e-01,  2.262857142857138e+02,  3.434366197183099e-03,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.786464269991961e-01,  2.404285714285709e+02,  3.434366197183099e-03,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.572760823293810e-01,  2.545714285714280e+02,  3.434366197183099e-03,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.364195902983399e-01,  2.687142857142851e+02,  3.434366197183099e-03,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.160653693143073e-01,  2.828571428571423e+02,  3.434366197183099e-03,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.962020988200203e-01,  2.969999999999994e+02,  3.434366197183099e-03,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.768187134093294e-01,  3.111428571428564e+02,  3.434366197183099e-03,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.579043970764131e-01,  3.252857142857135e+02,  3.434366197183099e-03,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.394485775946082e-01,  3.394285714285706e+02,  3.434366197183099e-03,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.214409210219352e-01,  3.535714285714278e+02,  3.434366197183099e-03,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.038713263304604e-01,  3.677142857142849e+02,  3.434366197183099e-03,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.867299201567079e-01,  3.818571428571420e+02,  3.434366197183099e-03,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.700070516703876e-01,  3.959999999999991e+02,  3.434366197183099e-03,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.536932875587785e-01,  4.101428571428562e+02,  3.434366197183099e-03,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.377794071241553e-01,  4.242857142857133e+02,  3.434366197183099e-03,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.381921175011499e+00,  1.723404255319150e+00,  4.121951219512195e-03,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.355114758361754e+00,  3.446808510638300e+00,  4.121951219512195e-03,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.328709606574459e+00,  5.170212765957449e+00,  4.121951219512195e-03,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.302699751869046e+00,  6.893617021276599e+00,  4.121951219512195e-03,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277079315220299e+00,  8.617021276595748e+00,  4.121951219512195e-03,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251842505038349e+00,  1.034042553191490e+01,  4.121951219512195e-03,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226983615868299e+00,  1.206382978723405e+01,  4.121951219512195e-03,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202497027109187e+00,  1.378723404255320e+01,  4.121951219512195e-03,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178377201752005e+00,  1.551063829787235e+01,  4.121951219512195e-03,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154618685136480e+00,  1.723404255319150e+01,  4.121951219512195e-03,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131216103726352e+00,  1.895744680851065e+01,  4.121951219512195e-03,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108164163902864e+00,  2.068085106382980e+01,  4.121951219512195e-03,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085457650776192e+00,  2.240425531914895e+01,  4.121951219512195e-03,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063091427014557e+00,  2.412765957446810e+01,  4.121951219512195e-03,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041060431690751e+00,  2.585106382978725e+01,  4.121951219512195e-03,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019359679145809e+00,  2.757446808510640e+01,  4.121951219512195e-03,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.979842578695970e-01,  2.929787234042555e+01,  4.121951219512195e-03,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.769293293980336e-01,  3.102127659574470e+01,  4.121951219512195e-03,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.561901272267186e-01,  3.274468085106385e+01,  4.121951219512195e-03,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.357619557407197e-01,  3.446808510638299e+01,  4.121951219512195e-03,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.156401891602736e-01,  3.619148936170214e+01,  4.121951219512195e-03,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.958202705021682e-01,  3.791489361702130e+01,  4.121951219512195e-03,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.762977105565711e-01,  3.963829787234044e+01,  4.121951219512195e-03,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.570680868790750e-01,  4.136170212765959e+01,  4.121951219512195e-03,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.381270427977346e-01,  4.308510638297874e+01,  4.121951219512195e-03,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.194702864348705e-01,  4.480851063829790e+01,  4.121951219512195e-03,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.010935897434208e-01,  4.653191489361704e+01,  4.121951219512195e-03,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.829927875576267e-01,  4.825531914893620e+01,  4.121951219512195e-03,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.651637766578342e-01,  4.997872340425534e+01,  4.121951219512195e-03,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.177671463204656e-01, -8.126826417299824e-01,  5.170355731225296e-03,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.188847396868631e-01, -1.625365283459965e+00,  5.170355731225296e-03,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.198140602903410e-01, -2.438047925189947e+00,  5.170355731225296e-03,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.205929436048705e-01, -3.250730566919930e+00,  5.170355731225296e-03,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.212516216514937e-01, -4.063413208649912e+00,  5.170355731225296e-03,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.218142509954758e-01, -4.876095850379895e+00,  5.170355731225296e-03,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.223001336756906e-01, -5.688778492109877e+00,  5.170355731225296e-03,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.227246927748733e-01, -6.501461133839859e+00,  5.170355731225296e-03,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.231002519383459e-01, -7.314143775569843e+00,  5.170355731225296e-03,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.234366582399144e-01, -8.126826417299824e+00,  5.170355731225296e-03,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.237417798760426e-01, -8.939509059029808e+00,  5.170355731225296e-03,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.240219038429304e-01, -9.752191700759790e+00,  5.170355731225296e-03,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.242820536960258e-01, -1.056487434248977e+01,  5.170355731225296e-03,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.245262434522834e-01, -1.137755698421975e+01,  5.170355731225296e-03,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.247576804679835e-01, -1.219023962594974e+01,  5.170355731225296e-03,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.249789275460290e-01, -1.300292226767972e+01,  5.170355731225296e-03,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.251920324660082e-01, -1.381560490940970e+01,  5.170355731225296e-03,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.253986314837704e-01, -1.462828755113969e+01,  5.170355731225296e-03,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.256000320316289e-01, -1.544097019286967e+01,  5.170355731225296e-03,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.257972787990529e-01, -1.625365283459965e+01,  5.170355731225296e-03,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.259912065337195e-01, -1.706633547632963e+01,  5.170355731225296e-03,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.261824822316167e-01, -1.787901811805962e+01,  5.170355731225296e-03,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.263716388485824e-01, -1.869170075978960e+01,  5.170355731225296e-03,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.265591022371416e-01, -1.950438340151958e+01,  5.170355731225296e-03,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.267452126700894e-01, -2.031706604324956e+01,  5.170355731225296e-03,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.269302420386754e-01, -2.112974868497955e+01,  5.170355731225296e-03,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.271144075946251e-01, -2.194243132670952e+01,  5.170355731225296e-03,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.272978829305493e-01, -2.275511396843951e+01,  5.170355731225296e-03,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.274808067537226e-01, -2.356779661016949e+01,  5.170355731225296e-03,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.276632898966732e-01, -2.438047925189947e+01,  5.170355731225296e-03,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.224698000711225e-01, -8.820598006644487e-01,  5.352258064516120e-03,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.413261384765711e-01, -1.764119601328897e+00,  5.352258064516120e-03,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.586427501278810e-01, -2.646179401993346e+00,  5.352258064516120e-03,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.745466841012621e-01, -3.528239202657795e+00,  5.352258064516120e-03,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.891545061402669e-01, -4.410299003322243e+00,  5.352258064516120e-03,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.025731636779279e-01, -5.292358803986692e+00,  5.352258064516120e-03,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.149007794824257e-01, -6.174418604651140e+00,  5.352258064516120e-03,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.262273798158435e-01, -7.056478405315589e+00,  5.352258064516120e-03,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.366355625096024e-01, -7.938538205980038e+00,  5.352258064516120e-03,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.462011099142912e-01, -8.820598006644486e+00,  5.352258064516120e-03,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.549935512725312e-01, -9.702657807308935e+00,  5.352258064516120e-03,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.630766786881804e-01, -1.058471760797338e+01,  5.352258064516120e-03,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.705090205208369e-01, -1.146677740863783e+01,  5.352258064516120e-03,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.773442757186474e-01, -1.234883720930228e+01,  5.352258064516120e-03,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.836317123125596e-01, -1.323089700996673e+01,  5.352258064516120e-03,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.894165330292060e-01, -1.411295681063118e+01,  5.352258064516120e-03,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.947402107355894e-01, -1.499501661129563e+01,  5.352258064516120e-03,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.996407962048727e-01, -1.587707641196008e+01,  5.352258064516120e-03,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.041532004871698e-01, -1.675913621262453e+01,  5.352258064516120e-03,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.083094539807807e-01, -1.764119601328897e+01,  5.352258064516120e-03,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.121389441264138e-01, -1.852325581395342e+01,  5.352258064516120e-03,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.156686334882953e-01, -1.940531561461787e+01,  5.352258064516120e-03,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.189232598405279e-01, -2.028737541528232e+01,  5.352258064516120e-03,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.219255197435114e-01, -2.116943521594677e+01,  5.352258064516120e-03,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.246962369727354e-01, -2.205149501661122e+01,  5.352258064516120e-03,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.272545170498295e-01, -2.293355481727566e+01,  5.352258064516120e-03,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.296178890226315e-01, -2.381561461794011e+01,  5.352258064516120e-03,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.318024355464109e-01, -2.469767441860456e+01,  5.352258064516120e-03,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.338229122315643e-01, -2.557973421926901e+01,  5.352258064516120e-03,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.356928571434499e-01, -2.646179401993346e+01,  5.352258064516120e-03,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.962491388317460e-01, -2.131578947368420e+00,  7.150000000000001e-03,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.664602158567935e-01, -4.263157894736841e+00,  7.150000000000001e-03,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.372834666050727e-01, -6.394736842105262e+00,  7.150000000000001e-03,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.087061072411573e-01, -8.526315789473681e+00,  7.150000000000001e-03,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.807156208905200e-01, -1.065789473684210e+01,  7.150000000000001e-03,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.532997520646719e-01, -1.278947368421052e+01,  7.150000000000001e-03,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.264465012027174e-01, -1.492105263157894e+01,  7.150000000000001e-03,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.001441193268981e-01, -1.705263157894736e+01,  7.150000000000001e-03,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.743811028097415e-01, -1.918421052631578e+01,  7.150000000000001e-03,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.491461882504863e-01, -2.131578947368421e+01,  7.150000000000001e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.244283474585024e-01, -2.344736842105263e+01,  7.150000000000001e-03,  4.476770566007918e-01
