# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^6)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123096056221576; Max AE: 0.566028474100401
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.286205300843518e-03, -4.894070322009601e-03, -2.949776820179264e+00,  1.414665280255128e+00, 
# 3   ,  5.550234027845091e-02, -7.780026761653556e-03, -2.938421660493577e+00,  2.110041802772344e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|17|div|14|sp|mult; ((time / av_W_change_H) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^6); ((newdata$time / newdata$av_W_change_H) * (newdata$av_E_def_subsurf)^6); time,av_W_change_H,av_E_def_subsurf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); ((newdata$av_bulk_int_dist / newdata$av_E_def_subsurf) / (newdata$particle_diameter * newdata$total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  6.988743877154099e-02, -6.984794460113999e-02,  1.016191029600000e-01,  1.153641679957469e+02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.248116398424845e-02,  1.100873615400000e-01,  1.153641679957469e+02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.567606038719582e-02,  1.185556201200000e-01,  1.153641679957469e+02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.057909551833145e-02,  1.270238787000000e-01,  1.153641679957469e+02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.629578812069371e-02,  1.354921372800000e-01,  1.153641679957469e+02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.148526198330569e-02,  1.439603958600000e-01,  1.153641679957469e+02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.615852685282409e-02,  1.524286544400000e-01,  1.153641679957469e+02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.103263625627552e-01,  1.608969130200000e-01,  1.153641679957469e+02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.339993238346620e-01,  1.693651716000000e-01,  1.153641679957469e+02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.571877449791043e-01,  1.778334301800000e-01,  1.153641679957469e+02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.799017444984154e-01,  1.863016887600000e-01,  1.153641679957469e+02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.021512295933604e-01,  1.947699473400000e-01,  1.153641679957469e+02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.239459005756799e-01,  2.032382059200000e-01,  1.153641679957469e+02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.452952551884886e-01,  2.117064645000000e-01,  1.153641679957469e+02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.662085928364585e-01,  2.201747230800000e-01,  1.153641679957469e+02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.866950187276529e-01,  2.286429816600000e-01,  1.153641679957469e+02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.067634479288808e-01,  2.371112402400000e-01,  1.153641679957469e+02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.264226093363530e-01,  2.455794988200000e-01,  1.153641679957469e+02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.456810495634282e-01,  2.540477574000000e-01,  1.153641679957469e+02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.329279013691774e-02, -4.451173352122220e-02,  2.070440033515356e+02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02, -4.342770214167941e-02, -8.902346704244439e-02,  2.070440033515356e+02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02, -1.539680277173831e-02, -1.335352005636666e-01,  2.070440033515356e+02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.090394960511194e-02, -1.780469340848888e-01,  2.070440033515356e+02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  3.557269501364144e-02, -2.225586676061110e-01,  2.070440033515356e+02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  5.870200663112077e-02, -2.670704011273332e-01,  2.070440033515356e+02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  8.037920655849824e-02, -3.115821346485554e-01,  2.070440033515356e+02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.006866636799222e-01, -3.560938681697776e-01,  2.070440033515356e+02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.197020746266280e-01, -4.006056016909998e-01,  2.070440033515356e+02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.374987288035604e-01, -4.451173352122220e-01,  2.070440033515356e+02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.541457583827561e-01, -4.896290687334442e-01,  2.070440033515356e+02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.697083741162187e-01, -5.341408022546664e-01,  2.070440033515356e+02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.842480877726629e-01, -5.786525357758886e-01,  2.070440033515356e+02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.978229219568595e-01, -6.231642692971108e-01,  2.070440033515356e+02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.104876080272918e-01, -6.676760028183331e-01,  2.070440033515356e+02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.222937727872221e-01, -7.121877363395551e-01,  2.070440033515356e+02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.332901145859902e-01, -7.566994698607774e-01,  2.070440033515356e+02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.435225694312216e-01, -8.012112033819996e-01,  2.070440033515356e+02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.530344676785685e-01, -8.457229369032218e-01,  2.070440033515356e+02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.618666818334583e-01, -8.902346704244440e-01,  2.070440033515356e+02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.700577659690041e-01, -9.347464039456662e-01,  2.070440033515356e+02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.776440872356451e-01, -9.792581374668884e-01,  2.070440033515356e+02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.846599499110936e-01, -1.023769870988111e+00,  2.070440033515356e+02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  2.911377124137350e-01, -1.068281604509333e+00,  2.070440033515356e+02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  2.971078976786132e-01, -1.112793338030555e+00,  2.070440033515356e+02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.025992972725062e-01, -1.157305071551777e+00,  2.070440033515356e+02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.076390696032241e-01, -1.201816805072999e+00,  2.070440033515356e+02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.122528325581330e-01, -1.246328538594222e+00,  2.070440033515356e+02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.164647508878924e-01, -1.290840272115444e+00,  2.070440033515356e+02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.202976186334849e-01, -1.335352005636666e+00,  2.070440033515356e+02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.470557055441901e-01, -4.129086790657885e-02,  1.764197530864198e+02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.123468180122612e-01, -8.258173581315770e-02,  1.764197530864198e+02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.918968802394498e-02, -1.238726037197365e-01,  1.764197530864198e+02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.751923691307424e-02, -1.651634716263154e-01,  1.764197530864198e+02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.727311532696735e-02, -2.064543395328942e-01,  1.764197530864198e+02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.160841123738128e-02, -2.477452074394731e-01,  1.764197530864198e+02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.918257209665175e-02, -2.890360753460520e-01,  1.764197530864198e+02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.550419644541075e-02, -3.303269432526308e-01,  1.764197530864198e+02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.062581401406875e-02, -3.716178111592097e-01,  1.764197530864198e+02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.145977515053778e-01, -4.129086790657885e-01,  1.764197530864198e+02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.374682249865072e-01, -4.541995469723674e-01,  1.764197530864198e+02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.592834284063161e-01, -4.954904148789462e-01,  1.764197530864198e+02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.800876184003338e-01, -5.367812827855251e-01,  1.764197530864198e+02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.999231955391252e-01, -5.780721506921039e-01,  1.764197530864198e+02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.188307821692088e-01, -6.193630185986828e-01,  1.764197530864198e+02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.368492969894309e-01, -6.606538865052616e-01,  1.764197530864198e+02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.540160264997033e-01, -7.019447544118405e-01,  1.764197530864198e+02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.703666934532738e-01, -7.432356223184193e-01,  1.764197530864198e+02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.859355224382027e-01, -7.845264902249982e-01,  1.764197530864198e+02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.007553027084343e-01, -8.258173581315770e-01,  1.764197530864198e+02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.148574483798184e-01, -8.671082260381558e-01,  1.764197530864198e+02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.282720561015912e-01, -9.083990939447347e-01,  1.764197530864198e+02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.410279603091850e-01, -9.496899618513135e-01,  1.764197530864198e+02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.531527861598155e-01, -9.909808297578924e-01,  1.764197530864198e+02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.646730002480147e-01, -1.032271697664471e+00,  1.764197530864198e+02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.756139591942215e-01, -1.073562565571050e+00,  1.764197530864198e+02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.859999561956344e-01, -1.114853433477629e+00,  1.764197530864198e+02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.958542656247804e-01, -1.156144301384208e+00,  1.764197530864198e+02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.051991857576766e-01, -1.197435169290787e+00,  1.764197530864198e+02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.140560797100343e-01, -1.238726037197366e+00,  1.764197530864198e+02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.233318782254637e+00, -3.330807502500001e-02,  2.040579710144928e+02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.203233359997613e+00, -6.661615005000002e-02,  2.040579710144928e+02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.173729365437017e+00, -9.992422507500001e-02,  2.040579710144928e+02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.144796212453824e+00, -1.332323001000000e-01,  2.040579710144928e+02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.116423507671668e+00, -1.665403751250000e-01,  2.040579710144928e+02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.088601046947542e+00, -1.998484501500000e-01,  2.040579710144928e+02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.061318811926416e+00, -2.331565251750000e-01,  2.040579710144928e+02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.034566966658565e+00, -2.664646002000001e-01,  2.040579710144928e+02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.008335854278501e+00, -2.997726752250001e-01,  2.040579710144928e+02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.826159937443645e-01, -3.330807502500001e-01,  2.040579710144928e+02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.573980766366847e-01, -3.663888252750001e-01,  2.040579710144928e+02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.326729640154235e-01, -3.996969003000000e-01,  2.040579710144928e+02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.084316833342448e-01, -4.330049753250001e-01,  2.040579710144928e+02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.846654254109667e-01, -4.663130503500001e-01,  2.040579710144928e+02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.613655414531705e-01, -4.996211253750001e-01,  2.040579710144928e+02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.385235401379679e-01, -5.329292004000001e-01,  2.040579710144928e+02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.161310847449347e-01, -5.662372754250001e-01,  2.040579710144928e+02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.941799903412472e-01, -5.995453504500001e-01,  2.040579710144928e+02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.726622210180670e-01, -6.328534254750001e-01,  2.040579710144928e+02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.515698871772469e-01, -6.661615005000001e-01,  2.040579710144928e+02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.308952428674332e-01, -6.994695755250001e-01,  2.040579710144928e+02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.106306831686747e-01, -7.327776505500001e-01,  2.040579710144928e+02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.907687416246471e-01, -7.660857255750001e-01,  2.040579710144928e+02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.713020877216301e-01, -7.993938006000001e-01,  2.040579710144928e+02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.522235244133867e-01, -8.327018756250002e-01,  2.040579710144928e+02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.335259856911031e-01, -8.660099506500002e-01,  2.040579710144928e+02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.152025341975786e-01, -8.993180256750002e-01,  2.040579710144928e+02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.972463588848493e-01, -9.326261007000002e-01,  2.040579710144928e+02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.796507727144636e-01, -9.659341757250002e-01,  2.040579710144928e+02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.624092103996239e-01, -9.992422507500002e-01,  2.040579710144928e+02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.217938006054187e-01,  2.378749327080557e-01,  1.551626506024096e+02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.724584234492448e-01,  4.757498654161115e-01,  1.551626506024096e+02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.240310405473782e-01,  7.136247981241672e-01,  1.551626506024096e+02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.764888345582401e-01,  9.514997308322229e-01,  1.551626506024096e+02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.298095615261221e-01,  1.189374663540278e+00,  1.551626506024096e+02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.839715364723505e-01,  1.427249596248334e+00,  1.551626506024096e+02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.389536193485341e-01,  1.665124528956390e+00,  1.551626506024096e+02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.947352013427993e-01,  1.902999461664446e+00,  1.551626506024096e+02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.512961915301390e-01,  2.140874394372501e+00,  1.551626506024096e+02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.086170038582334e-01,  2.378749327080557e+00,  1.551626506024096e+02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.667854446030559e-02,  2.616624259788613e+00,  1.551626506024096e+02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.546219928680233e-02,  2.854499192496669e+00,  1.551626506024096e+02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.505017795212411e-02,  3.092374125204724e+00,  1.551626506024096e+02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.487627754112864e-02,  3.330249057912780e+00,  1.551626506024096e+02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.403334521880836e-02,  3.568123990620836e+00,  1.551626506024096e+02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.325381933488708e-01,  3.805998923328892e+00,  1.551626506024096e+02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.704072118105822e-01,  4.043873856036948e+00,  1.551626506024096e+02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.076563786155439e-01,  4.281748788745003e+00,  1.551626506024096e+02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.443012702576748e-01,  4.519623721453058e+00,  1.551626506024096e+02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.803570718031064e-01,  4.757498654161114e+00,  1.551626506024096e+02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.158385867265231e-01,  4.995373586869170e+00,  1.551626506024096e+02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.507602465003228e-01,  5.233248519577226e+00,  1.551626506024096e+02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.851361199428087e-01,  5.471123452285282e+00,  1.551626506024096e+02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.189799223314639e-01,  5.708998384993338e+00,  1.551626506024096e+02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.523050242872180e-01,  5.946873317701393e+00,  1.551626506024096e+02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.851244604354528e-01,  6.184748250409449e+00,  1.551626506024096e+02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.174509378493691e-01,  6.422623183117504e+00,  1.551626506024096e+02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.492968442811721e-01,  6.660498115825560e+00,  1.551626506024096e+02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.806742561864116e-01,  6.898373048533616e+00,  1.551626506024096e+02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.115949465466793e-01,  7.136247981241671e+00,  1.551626506024096e+02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.080112210044742e+00,  1.976661085090918e-01,  2.123386920384949e+02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.034225967768845e+00,  3.953322170181837e-01,  2.123386920384949e+02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.891266726523170e-01,  5.929983255272755e-01,  2.123386920384949e+02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.447965878966045e-01,  7.906644340363673e-01,  2.123386920384949e+02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.012183764682692e-01,  9.883305425454592e-01,  2.123386920384949e+02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.583750920887876e-01,  1.185996651054551e+00,  2.123386920384949e+02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.162501704274258e-01,  1.383662759563643e+00,  2.123386920384949e+02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.748274204926175e-01,  1.581328868072735e+00,  2.123386920384949e+02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.340910162173699e-01,  1.778994976581826e+00,  2.123386920384949e+02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.940254882343214e-01,  1.976661085090918e+00,  2.123386920384949e+02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.546157158361817e-01,  2.174327193600010e+00,  2.123386920384949e+02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.158469191173723e-01,  2.371993302109102e+00,  2.123386920384949e+02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.777046512927860e-01,  2.569659410618194e+00,  2.123386920384949e+02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.401747911896693e-01,  2.767325519127286e+00,  2.123386920384949e+02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.032435359087299e-01,  2.964991627636377e+00,  2.123386920384949e+02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.668973936506542e-01,  3.162657736145469e+00,  2.123386920384949e+02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.311231767043047e-01,  3.360323844654561e+00,  2.123386920384949e+02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.959079945929559e-01,  3.557989953163653e+00,  2.123386920384949e+02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.612392473750044e-01,  3.755656061672745e+00,  2.123386920384949e+02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.271046190956719e-01,  3.953322170181837e+00,  2.123386920384949e+02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.934920713863004e-01,  4.150988278690929e+00,  2.123386920384949e+02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.603898372079125e-01,  4.348654387200020e+00,  2.123386920384949e+02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.277864147357778e-01,  4.546320495709113e+00,  2.123386920384949e+02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.956705613818201e-01,  4.743986604218204e+00,  2.123386920384949e+02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.640312879517493e-01,  4.941652712727296e+00,  2.123386920384949e+02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.328578529338833e-01,  5.139318821236388e+00,  2.123386920384949e+02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.021397569166962e-01,  5.336984929745480e+00,  2.123386920384949e+02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -7.186673713218249e-02,  5.534651038254571e+00,  2.123386920384949e+02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.202876212221125e-02,  5.732317146763664e+00,  2.123386920384949e+02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.261602652509274e-02,  5.929983255272755e+00,  2.123386920384949e+02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.173053536145309e+00,  6.950604960000002e-02,  1.745233399079553e+02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.140504552245634e+00,  1.390120992000000e-01,  1.745233399079553e+02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108382276522178e+00,  2.085181488000001e-01,  1.745233399079553e+02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.076680362790663e+00,  2.780241984000001e-01,  1.745233399079553e+02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045392559249938e+00,  3.475302480000001e-01,  1.745233399079553e+02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014512707078283e+00,  4.170362976000001e-01,  1.745233399079553e+02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.840347390505794e-01,  4.865423472000002e-01,  1.745233399079553e+02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.539526781760388e-01,  5.560483968000002e-01,  1.745233399079553e+02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.242606363562087e-01,  6.255544464000001e-01,  1.745233399079553e+02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.949528130629240e-01,  6.950604960000002e-01,  1.745233399079553e+02,  5.737011361052078e-01
