# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103864634042566; Max AE: 0.580028600736527
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.523551915357451e-07,  1.343430442024274e+02, -4.982370271827177e+00,  4.363343304944731e+01, -5.210278929666312e-01, 
# 3   ,  1.087002891531535e-06,  1.641949122618220e+02, -3.274112770665615e+00,  9.928347133369558e+00, -3.026540177535444e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:1.6447866777275e-03,0.0000000000000e+00,2.7871978475216e+03,1.1742855073425e+00; (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00)))); $\left(\exp{ \left(1.645e-03\left(\frac{ time +2.787e+03 }{ av_{BE, H, surf}+1.174e+00 } \right) \right)}\right)$; exp(1.644787e-03.*((time+2.787198e+03) ./ (av_BE_H_surf+1.174286e+00))); exp(1.644787e-03*((newdata$time+2.787198e+03) / (newdata$av_BE_H_surf+1.174286e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -1.087631903666510e-01, -1.598437973231539e-01, -1.141917293233074e+03,  5.668299510146956e-03,  2.224504727864448e-01,  1.623834315253733e-02
PdAu_1_5_100, -9.689959266113200e-02, -1.269095030995490e-01, -1.284656954887208e+03,  5.668299510146956e-03,  2.131211931469131e-01,  1.592933555582374e-02
PdAu_1_5_100, -7.919011777646100e-02, -9.566802359811415e-02, -1.427396616541343e+03,  5.668299510146956e-03,  2.041831711994976e-01,  1.562620822004131e-02
PdAu_1_5_100, -7.525787289907200e-02, -6.604248645561660e-02, -1.570136278195477e+03,  5.668299510146956e-03,  1.956199981122675e-01,  1.532884924674812e-02
PdAu_1_5_100, -5.369294007029500e-02, -3.795935508879000e-02, -1.712875939849611e+03,  5.668299510146956e-03,  1.874159532180765e-01,  1.503714886687393e-02
PdAu_1_5_100, -4.786224463248100e-02, -1.134828666758386e-02, -1.855615601503746e+03,  5.668299510146956e-03,  1.795559751538385e-01,  1.475099940019936e-02
PdAu_1_5_100, -2.593796229460700e-02,  1.385800391466236e-02, -1.998355263157880e+03,  5.668299510146956e-03,  1.720256342101845e-01,  1.447029521560606e-02
PdAu_1_5_100, -1.512413556708100e-02,  3.772387432640449e-02, -2.141094924812015e+03,  5.668299510146956e-03,  1.648111058407379e-01,  1.419493269208335e-02
PdAu_1_5_100,  2.416643494279400e-02,  6.031087958010643e-02, -2.283834586466148e+03,  5.668299510146956e-03,  1.578991452823767e-01,  1.392481018047684e-02
PdAu_1_5_100,  2.409704628662700e-02,  8.167789154302212e-02, -2.426574248120283e+03,  5.668299510146956e-03,  1.512770632398876e-01,  1.365982796596503e-02
PdAu_1_5_100,  2.990216406339200e-02,  1.018812133983379e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.449327025903739e-01,  1.339988823124989e-02
PdAu_1_5_100,  6.101614798206100e-02,  1.209746892691730e-01, -2.712053571428552e+03,  5.668299510146956e-03,  1.388544160646504e-01,  1.314489502044795e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.390098092090002e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.330310448646501e-01,  1.289475420366847e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.560358097534963e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.274518981775903e-01,  1.264937344226578e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.720997702206484e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.221067335492851e-01,  1.240866215475265e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.872467049380880e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.169857380805783e-01,  1.217253148336258e-02
PdAu_1_5_100,  1.588196272209420e-01,  2.015196515691050e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.120795104123707e-01,  1.194089426124816e-02
PdAu_1_5_100,  1.785182843851090e-01,  2.149597557015998e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.073790434661726e-01,  1.171366498030377e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.276063518573185e-01, -3.711231203007491e+03,  5.668299510146956e-03,  1.028757079084952e-01,  1.149075975960050e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.394970410721167e-01, -3.853970864661626e+03,  5.668299510146956e-03,  9.856123630872241e-02,  1.127209631442183e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.506677651916562e-01, -3.996710526315760e+03,  5.668299510146956e-03,  9.442770796138202e-02,  1.105759392588847e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.611528780208766e-01, -4.139450187969895e+03,  5.668299510146956e-03,  9.046753434494972e-02,  1.084717341116129e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.709852134597647e-01, -4.282189849624029e+03,  5.668299510146956e-03,  8.667344519049233e-02,  1.064075709421120e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.308540460212937e+00, -1.124999999999999e+04,  4.900568181818182e-03,  5.968971223812817e-01,  3.513777283913645e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.284029759545091e+00, -2.249999999999998e+04,  4.900568181818182e-03,  5.860293497942403e-01,  3.457518656594057e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.260111896285367e+00, -3.374999999999997e+04,  4.900568181818182e-03,  5.753594479567387e-01,  3.402160778779106e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.236775213392067e+00, -4.499999999999996e+04,  4.900568181818182e-03,  5.648838142139355e-01,  3.347689228686589e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.214008279884890e+00, -5.624999999999995e+04,  4.900568181818182e-03,  5.545989115049289e-01,  3.294089815439568e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.191799886507732e+00, -6.749999999999994e+04,  4.900568181818182e-03,  5.445012671684796e-01,  3.241348575369379e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.170139041473999e+00, -7.874999999999993e+04,  4.900568181818182e-03,  5.345874717704798e-01,  3.189451768377825e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.149014966292869e+00, -8.999999999999993e+04,  4.900568181818182e-03,  5.248541779527693e-01,  3.138385874357610e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.128417091674966e+00, -1.012499999999999e+05,  4.900568181818182e-03,  5.152980993029117e-01,  3.088137589670116e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.108335053515980e+00, -1.124999999999999e+05,  4.900568181818182e-03,  5.059160092445492e-01,  3.038693823679530e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.088758688956706e+00, -1.237499999999999e+05,  4.900568181818182e-03,  4.967047399479598e-01,  2.990041695342496e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.069678032518111e+00, -1.349999999999999e+05,  4.900568181818182e-03,  4.876611812604515e-01,  2.942168529852352e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.051083312309965e+00, -1.462499999999999e+05,  4.900568181818182e-03,  4.787822796562298e-01,  2.895061855337109e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.032964946311687e+00, -1.574999999999999e+05,  4.900568181818182e-03,  4.700650372053852e-01,  2.848709399610275e-02
PdAu_1_1_100, -9.450757646884210e-01, -1.015313538724002e+00, -1.687499999999999e+05,  4.900568181818182e-03,  4.615065105616531e-01,  2.803099086973732e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.981198763900961e-01, -1.799999999999999e+05,  4.900568181818182e-03,  4.531038099686031e-01,  2.758219035071783e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.813749252849486e-01, -1.912499999999998e+05,  4.900568181818182e-03,  4.448540982839230e-01,  2.714057551795567e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.650698270715412e-01, -2.024999999999998e+05,  4.900568181818182e-03,  4.367545900214677e-01,  2.670603132237050e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.491958957227025e-01, -2.137499999999998e+05,  4.900568181818182e-03,  4.288025504107494e-01,  2.627844455691760e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.337446142073081e-01, -2.249999999999998e+05,  4.900568181818182e-03,  4.209952944735519e-01,  2.585770382709551e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.187076312396676e-01, -2.362499999999998e+05,  4.900568181818182e-03,  4.133301861173577e-01,  2.544369952192550e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.040767580908595e-01, -2.474999999999998e+05,  4.900568181818182e-03,  4.058046372452800e-01,  2.503632378539582e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.898439654608635e-01, -2.587499999999998e+05,  4.900568181818182e-03,  3.984161068822011e-01,  2.463547048836319e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.760013804103360e-01, -2.699999999999998e+05,  4.900568181818182e-03,  3.911621003168214e-01,  2.424103520090417e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.625412833509026e-01, -2.812499999999998e+05,  4.900568181818182e-03,  3.840401682593282e-01,  2.385291516510903e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.494561050928437e-01, -2.924999999999998e+05,  4.900568181818182e-03,  3.770479060144025e-01,  2.347100926831156e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.367384239491125e-01, -3.037499999999997e+05,  4.900568181818182e-03,  3.701829526692812e-01,  2.309521801674714e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.243809628945949e-01, -3.149999999999997e+05,  4.900568181818182e-03,  3.634429902966039e-01,  2.272544350963277e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.123765867795820e-01, -3.262499999999997e+05,  4.900568181818182e-03,  3.568257431717724e-01,  2.236158941366210e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.007182995964160e-01, -3.374999999999997e+05,  4.900568181818182e-03,  3.503289770045605e-01,  2.200356093790859e-02
PdCu_1_9_100, -9.866203845893050e-01, -9.424381841487505e-01,  1.776315789473722e+04,  6.444849943704625e-03,  4.893336664620378e-01,  2.619035735168064e-02
PdCu_1_9_100, -9.549894506478580e-01, -8.930250578338305e-01,  3.552631578947444e+04,  6.444849943704625e-03,  4.770370100008176e-01,  2.573454572783821e-02
PdCu_1_9_100, -9.156195277668751e-01, -8.448053835906961e-01,  5.328947368421167e+04,  6.444849943704625e-03,  4.650493610134107e-01,  2.528666695629098e-02
PdCu_1_9_100, -8.743534284765540e-01, -7.977464965784755e-01,  7.105263157894889e+04,  6.444849943704625e-03,  4.533629543305475e-01,  2.484658297529981e-02
PdCu_1_9_100, -8.289577796871100e-01, -7.518165993436322e-01,  8.881578947368611e+04,  6.444849943704625e-03,  4.419702199169240e-01,  2.441415812592368e-02
PdCu_1_9_100, -7.852647984540430e-01, -7.069847392130736e-01,  1.065789473684233e+05,  6.444849943704625e-03,  4.308637779676043e-01,  2.398925911020219e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.632207862694670e-01,  1.243421052631605e+05,  6.444849943704625e-03,  4.200364341276477e-01,  2.357175495006533e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.204954118938670e-01,  1.421052631578978e+05,  6.444849943704625e-03,  4.094811748318634e-01,  2.316151694695858e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.787800678611610e-01,  1.598684210526350e+05,  6.444849943704625e-03,  3.991911627616742e-01,  2.275841864217086e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.380469659742138e-01,  1.776315789473722e+05,  6.444849943704625e-03,  3.891597324161470e-01,  2.236233577785256e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.982690582229294e-01,  1.953947368421094e+05,  6.444849943704625e-03,  3.793803857943200e-01,  2.197314625871228e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.594200174548174e-01,  2.131578947368467e+05,  6.444849943704625e-03,  3.698467881860306e-01,  2.159073011438012e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.214742185439784e-01,  2.309210526315839e+05,  6.444849943704625e-03,  3.605527640685174e-01,  2.121496946242599e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.844067200457792e-01,  2.486842105263211e+05,  6.444849943704625e-03,  3.514922931061381e-01,  2.084574847202147e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.481932463247686e-01,  2.664473684210583e+05,  6.444849943704625e-03,  3.426595062506110e-01,  2.048295332823419e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.128101701437574e-01,  2.842105263157955e+05,  6.444849943704625e-03,  3.340486819392575e-01,  2.012647219694364e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.782344957022456e-01,  3.019736842105328e+05,  6.444849943704625e-03,  3.256542423887772e-01,  1.977619519036741e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.444438421126997e-01,  3.197368421052700e+05,  6.444849943704625e-03,  3.174707499821610e-01,  1.943201433318762e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.114164273034887e-01,  3.375000000000072e+05,  6.444849943704625e-03,  3.094929037463974e-01,  1.909382352926677e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.791310523375446e-01,  3.552631578947444e+05,  6.444849943704625e-03,  3.017155359186919e-01,  1.876151852894276e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.475670861361088e-01,  3.730263157894817e+05,  6.444849943704625e-03,  2.941336085989764e-01,  1.843499689689338e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.167044505971961e-01,  3.907894736842189e+05,  6.444849943704625e-03,  2.867422104865368e-01,  1.811415798055978e-02
PdCu_1_9_100, -6.194786560311300e-02, -8.652360609866959e-02,  4.085526315789561e+05,  6.444849943704625e-03,  2.795365536986498e-01,  1.779890287911964e-02
PdCu_1_9_100, -2.272871368258400e-02, -5.700553737606454e-02,  4.263157894736934e+05,  6.444849943704625e-03,  2.725119706691631e-01,  1.748913441300039e-02
PdCu_1_9_100,  1.714195726681800e-02, -2.813173976558105e-02,  4.440789473684306e+05,  6.444849943704625e-03,  2.656639111250140e-01,  1.718475709392283e-02
PdCu_1_9_100,  5.063551683309100e-02,  1.157941971220782e-04,  4.618421052631678e+05,  6.444849943704625e-03,  2.589879391387254e-01,  1.688567709546620e-02
PdCu_1_9_100,  9.766771516175300e-02,  2.775458783145598e-02,  4.796052631579050e+05,  6.444849943704625e-03,  2.524797302549711e-01,  1.659180222414569e-02
PdCu_1_9_100,  1.148476403332230e-01,  5.480169302861761e-02,  4.973684210526422e+05,  6.444849943704625e-03,  2.461350686893483e-01,  1.630304189099297e-02
PdCu_1_9_100,  1.728076184903540e-01,  8.127370263916402e-02,  5.151315789473794e+05,  6.444849943704625e-03,  2.399498445975444e-01,  1.601930708363160e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.071867625398883e-01,  5.328947368421166e+05,  6.444849943704625e-03,  2.339200514131261e-01,  1.574051033883833e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.261304991077196e+00,  2.629870129870148e+03,  4.709457284491090e-03,  5.271960313479515e-01,  2.870588410811421e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.222167859318347e+00,  5.259740259740295e+03,  4.709457284491090e-03,  5.153136963075666e-01,  2.821876459843733e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.184004392600140e+00,  7.889610389610443e+03,  4.709457284491090e-03,  5.036991741443975e-01,  2.773991117859115e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.146790636973086e+00,  1.051948051948059e+04,  4.709457284491090e-03,  4.923464286932492e-01,  2.726918357860141e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.110503212466953e+00,  1.314935064935074e+04,  4.709457284491090e-03,  4.812495598364939e-01,  2.680644390878080e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.075119299575561e+00,  1.577922077922089e+04,  4.709457284491090e-03,  4.704028004377290e-01,  2.635155661933706e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.040616626056005e+00,  1.840909090909104e+04,  4.709457284491090e-03,  4.598005133445485e-01,  2.590438846066655e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.006973454035046e+00,  2.103896103896118e+04,  4.709457284491090e-03,  4.494371884588669e-01,  2.546480844432164e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.741685674156112e-01,  2.366883116883133e+04,  4.709457284491090e-03,  4.393074398732745e-01,  2.503268780464041e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.421812595764462e-01,  2.629870129870148e+04,  4.709457284491090e-03,  4.294060030719365e-01,  2.460789996102737e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.109913213581703e-01,  2.892857142857162e+04,  4.709457284491090e-03,  4.197277321945792e-01,  2.419032048087455e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.805790293291275e-01,  3.155844155844177e+04,  4.709457284491090e-03,  4.102675973621430e-01,  2.377982704311140e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.509251343245647e-01,  3.418831168831192e+04,  4.709457284491090e-03,  4.010206820627120e-01,  2.337629940237352e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.220108502528242e-01,  3.681818181818207e+04,  4.709457284491090e-03,  3.919821805963612e-01,  2.297961935377939e-02
PdCu_1_5_100, -8.840211165581610e-01, -7.938178431624032e-01,  3.944805194805221e+04,  4.709457284491090e-03,  3.831473955775937e-01,  2.258967069830459e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.663282205638293e-01,  4.207792207792236e+04,  4.709457284491090e-03,  3.745117354940696e-01,  2.220633920874386e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.395245210004865e-01,  4.470779220779251e+04,  4.709457284491090e-03,  3.660707123203586e-01,  2.182951259625070e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.133897038626323e-01,  4.733766233766266e+04,  4.709457284491090e-03,  3.578199391854752e-01,  2.145908047744460e-02
PdCu_1_5_100, -8.010350850736860e-01, -6.879071394389868e-01,  4.996753246753281e+04,  4.709457284491090e-03,  3.497551280929848e-01,  2.109493434207665e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.630605992003995e-01,  5.259740259740296e+04,  4.709457284491090e-03,  3.418720876924954e-01,  2.073696752124377e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.388342463102429e-01,  5.522727272727310e+04,  4.709457284491090e-03,  3.341667211013782e-01,  2.038507515614228e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.152126263562804e-01,  5.785714285714325e+04,  4.709457284491090e-03,  3.266350237755827e-01,  2.003915416735169e-02
PdCu_1_5_100, -7.035826032354650e-01, -5.921806582988814e-01,  6.048701298701340e+04,  4.709457284491090e-03,  3.192730814284410e-01,  1.969910322463989e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.697236256306052e-01,  6.311688311688355e+04,  4.709457284491090e-03,  3.120770679963806e-01,  1.936482271728047e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.478271677422411e-01,  6.574675324675369e+04,  4.709457284491090e-03,  3.050432436504866e-01,  1.903621472487394e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.264772714905335e-01,  6.837662337662384e+04,  4.709457284491090e-03,  2.981679528528809e-01,  1.871318298866403e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.056602629629450e-01,  7.100649350649399e+04,  4.709457284491090e-03,  2.914476224569086e-01,  1.839563288334067e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.853627994348690e-01,  7.363636363636414e+04,  4.709457284491090e-03,  2.848787598501434e-01,  1.808347138932153e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.655718615148592e-01,  7.626623376623428e+04,  4.709457284491090e-03,  2.784579511392475e-01,  1.777660706550394e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.462747454735163e-01,  7.889610389610443e+04,  4.709457284491090e-03,  2.721818593757420e-01,  1.747495002247912e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.159093330698642e+00,  4.787234042553194e+02,  5.729892635147862e-03,  6.565282506095002e-01,  4.269692980683323e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.138333978421820e+00,  9.574468085106388e+02,  5.729892635147862e-03,  6.467640850817569e-01,  4.205279326219829e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.117874137531430e+00,  1.436170212765958e+03,  5.729892635147862e-03,  6.371451363491243e-01,  4.141837432231881e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.097709444232984e+00,  1.914893617021278e+03,  5.729892635147862e-03,  6.276692446860711e-01,  4.079352638498294e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.077835598264392e+00,  2.393617021276597e+03,  5.729892635147862e-03,  6.183342824874167e-01,  4.017810505965638e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.058248361971710e+00,  2.872340425531916e+03,  5.729892635147862e-03,  6.091381537906234e-01,  3.957196813411649e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.038943559398333e+00,  3.351063829787236e+03,  5.729892635147862e-03,  6.000787938051941e-01,  3.897497554158977e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019917075387422e+00,  3.829787234042555e+03,  5.729892635147862e-03,  5.911541684490683e-01,  3.838698932838498e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001164854697376e+00,  4.308510638297875e+03,  5.729892635147862e-03,  5.823622738919133e-01,  3.780787362201476e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.826829011301743e-01,  4.787234042553194e+03,  5.729892635147862e-03,  5.737011361052078e-01,  3.723749459979803e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.644672766723698e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.651688104190166e-01,  3.667572045793602e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.465141006485827e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.567633810853573e-01,  3.612242138105509e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.288195488873012e-01,  6.223404255319152e+03,  5.729892635147862e-03,  5.484829608480614e-01,  3.557746951220864e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.113798528987999e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.403256905190308e-01,  3.504073892333192e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.941912990650104e-01,  7.180851063829791e+03,  5.729892635147862e-03,  5.322897385607989e-01,  3.451210558614248e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.772502278411782e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.243733006752976e-01,  3.399144734347945e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.605530329691194e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.165745993987426e-01,  3.347864388107535e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.440961607019072e-01,  8.617021276595749e+03,  5.729892635147862e-03,  5.088918837025416e-01,  3.297357669975386e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.278761090398432e-01,  9.095744680851069e+03,  5.729892635147862e-03,  5.013234286001393e-01,  3.247612908804678e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.118894269775287e-01,  9.574468085106388e+03,  5.729892635147862e-03,  4.938675347597095e-01,  3.198618609522427e-02
PdCu_1_1_100, -9.823924572290270e-01, -7.961327137618825e-01,  1.005319148936171e+04,  5.729892635147862e-03,  4.865225281226066e-01,  3.150363450473190e-02
PdCu_1_1_100, -9.823924572290270e-01, -7.806026181609464e-01,  1.053191489361703e+04,  5.729892635147862e-03,  4.792867595274927e-01,  3.102836280802850e-02
PdCu_1_1_100, -9.795816919089870e-01, -7.652958377433280e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.721586043400541e-01,  3.056026117881852e-02
PdCu_1_1_100, -9.787666155632170e-01, -7.502091181681032e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.651364620882247e-01,  3.009922144767340e-02
PdCu_1_1_100, -9.720764009337820e-01, -7.353392524850638e-01,  1.196808510638299e+04,  5.729892635147862e-03,  4.582187561028357e-01,  2.964513707703552e-02
PdCu_1_1_100, -9.710618563603270e-01, -7.206830804451211e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.514039331636079e-01,  2.919790313659949e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.062374878207428e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.446904631504105e-01,  2.875741627906472e-02
PdCu_1_1_100, -9.667647994674480e-01, -6.919994057362749e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.380768386997057e-01,  2.832357471625380e-02
PdCu_1_1_100, -9.626555719830980e-01, -6.779658100079938e-01,  1.388297872340426e+04,  5.729892635147862e-03,  4.315615748661031e-01,  2.789627819559116e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.805238047325587e-01,  7.660313335186942e+01,  5.459136120191973e-03,  1.836030879220959e-03,  9.341288059486145e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.797492985079162e-01,  1.532062667037388e+02,  5.459136120191973e-03,  1.467060362913471e-03,  9.133214640639379e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.787780366068424e-01,  2.298094000556082e+02,  5.459136120191973e-03,  1.172238513409440e-03,  8.929775973162555e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.776577815655690e-01,  3.064125334074777e+02,  5.459136120191973e-03,  9.366643439206748e-04,  8.730868819840728e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.764265143664681e-01,  3.830156667593470e+02,  5.459136120191973e-03,  7.484313841733595e-04,  8.536392243026244e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.751144042280145e-01,  4.596188001112164e+02,  5.459136120191973e-03,  5.980258995137849e-04,  8.346247553416798e-03
