# c0 + a0 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122451725297249; Max AE: 0.512145763547688
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.160774393628427e-07,  2.652369929853572e+01, -2.881845415477642e+00, -1.353846214944770e-01, 
# 3   ,  7.674685403575486e-07,  3.603169102427038e+01, -2.775117040118666e+00, -2.085338709539207e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); ((newdata$av_E_def_subsurf * newdata$time) / (newdata$av_W_change_H)^3); av_E_def_subsurf,time,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  1.222581482190020e-01, -7.652271366200522e-03,  9.120000000000000e+04,  3.532100000000001e-02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.085752152503361e-02,  9.728000000000000e+04,  3.532100000000001e-02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.886939618750463e-02,  1.033600000000000e+05,  3.532100000000001e-02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.639375049431782e-02,  1.094400000000000e+05,  3.532100000000001e-02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.034407651829951e-01,  1.155200000000000e+05,  3.532100000000001e-02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.300204083898508e-01,  1.216000000000000e+05,  3.532100000000001e-02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.561424400896762e-01,  1.276800000000000e+05,  3.532100000000001e-02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.818164164427141e-01,  1.337600000000000e+05,  3.532100000000001e-02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.070516940508537e-01,  1.398400000000000e+05,  3.532100000000001e-02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.318574341249481e-01,  1.459200000000000e+05,  3.532100000000001e-02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.562426065651024e-01,  1.520000000000000e+05,  3.532100000000001e-02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.802159939557608e-01,  1.580800000000000e+05,  3.532100000000001e-02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.037861954773581e-01,  1.641600000000000e+05,  3.532100000000001e-02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.269616307362928e-01,  1.702400000000000e+05,  3.532100000000001e-02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.497505435149133e-01,  1.763200000000000e+05,  3.532100000000001e-02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.721610054431992e-01,  1.824000000000000e+05,  3.532100000000001e-02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.971974572484292e-04, -1.367711370262390e+03,  2.076660000000000e-02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.978604457133542e-02, -2.735422740524781e+03,  2.076660000000000e-02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.754263923939303e-02, -4.103134110787171e+03,  2.076660000000000e-02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.366524091488987e-02, -5.470845481049561e+03,  2.076660000000000e-02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.082465354293789e-01, -6.838556851311952e+03,  2.076660000000000e-02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.313739511479432e-01, -8.206268221574343e+03,  2.076660000000000e-02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.531299571911915e-01, -9.573979591836733e+03,  2.076660000000000e-02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.735923447410540e-01, -1.094169096209912e+04,  2.076660000000000e-02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.928344923899220e-01, -1.230940233236151e+04,  2.076660000000000e-02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.109256164382527e-01, -1.367711370262390e+04,  2.076660000000000e-02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.279310069944122e-01, -1.504482507288629e+04,  2.076660000000000e-02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.439122506821033e-01, -1.641253644314869e+04,  2.076660000000000e-02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.589274407150478e-01, -1.778024781341108e+04,  2.076660000000000e-02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.730313750554906e-01, -1.914795918367347e+04,  2.076660000000000e-02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.862757433324585e-01, -2.051567055393586e+04,  2.076660000000000e-02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.987093031573549e-01, -2.188338192419825e+04,  2.076660000000000e-02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.103780464383170e-01, -2.325109329446064e+04,  2.076660000000000e-02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.213253562606349e-01, -2.461880466472303e+04,  2.076660000000000e-02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.315921548683635e-01, -2.598651603498542e+04,  2.076660000000000e-02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.412170432518936e-01, -2.735422740524781e+04,  2.076660000000000e-02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.502364328176287e-01, -2.872193877551020e+04,  2.076660000000000e-02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.586846695888916e-01, -3.008965014577259e+04,  2.076660000000000e-02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.665941513617196e-01, -3.145736151603498e+04,  2.076660000000000e-02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.739954382151710e-01, -3.282507288629737e+04,  2.076660000000000e-02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.809173567530977e-01, -3.419278425655976e+04,  2.076660000000000e-02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.873870984329582e-01, -3.556049562682215e+04,  2.076660000000000e-02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.934303123170739e-01, -3.692820699708454e+04,  2.076660000000000e-02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.990711925627081e-01, -3.829591836734693e+04,  2.076660000000000e-02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.043325609493996e-01, -3.966362973760932e+04,  2.076660000000000e-02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.092359447250563e-01, -4.103134110787171e+04,  2.076660000000000e-02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.675637375121201e-01, -1.793537687709564e+03,  2.430000000000000e-02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.339959269209275e-01, -3.587075375419129e+03,  2.430000000000000e-02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.018936339779705e-01, -5.380613063128692e+03,  2.430000000000000e-02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.119539680463036e-02, -7.174150750838257e+03,  2.430000000000000e-02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.184233115247137e-02, -8.967688438547821e+03,  2.430000000000000e-02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.377802230082711e-02, -1.076122612625738e+04,  2.430000000000000e-02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.305157851193750e-02, -1.255476381396695e+04,  2.430000000000000e-02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.869825331363110e-02, -1.434830150167651e+04,  2.430000000000000e-02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.321161246206500e-02, -1.614183918938608e+04,  2.430000000000000e-02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.663918572202969e-02, -1.793537687709564e+04,  2.430000000000000e-02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.090265095226248e-01, -1.972891456480521e+04,  2.430000000000000e-02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.304172105551301e-01, -2.152245225251477e+04,  2.430000000000000e-02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.508530858648933e-01, -2.331598994022434e+04,  2.430000000000000e-02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.703741795842681e-01, -2.510952762793390e+04,  2.430000000000000e-02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.890188564474761e-01, -2.690306531564346e+04,  2.430000000000000e-02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.068238722223496e-01, -2.869660300335303e+04,  2.430000000000000e-02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.238244411882623e-01, -3.049014069106259e+04,  2.430000000000000e-02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.400543007841235e-01, -3.228367837877215e+04,  2.430000000000000e-02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.555457735451197e-01, -3.407721606648172e+04,  2.430000000000000e-02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.703298264419139e-01, -3.587075375419128e+04,  2.430000000000000e-02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.844361277312327e-01, -3.766429144190084e+04,  2.430000000000000e-02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.978931014222192e-01, -3.945782912961041e+04,  2.430000000000000e-02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.107279794585353e-01, -4.125136681731998e+04,  2.430000000000000e-02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.229668517120172e-01, -4.304490450502954e+04,  2.430000000000000e-02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.346347138796633e-01, -4.483844219273910e+04,  2.430000000000000e-02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.457555133718835e-01, -4.663197988044867e+04,  2.430000000000000e-02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.563521932762582e-01, -4.842551756815823e+04,  2.430000000000000e-02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.664467344775134e-01, -5.021905525586780e+04,  2.430000000000000e-02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.760601960110402e-01, -5.201259294357737e+04,  2.430000000000000e-02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.852127537240417e-01, -5.380613063128693e+04,  2.430000000000000e-02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.130169602537255e+00, -1.437500000000000e+04,  2.070000000000000e-02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.111042621910462e+00, -2.875000000000000e+04,  2.070000000000000e-02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.092464755772458e+00, -4.312500000000001e+04,  2.070000000000000e-02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.074426006334402e+00, -5.750000000000000e+04,  2.070000000000000e-02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.056916557838315e+00, -7.187500000000000e+04,  2.070000000000000e-02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.039926773242817e+00, -8.625000000000001e+04,  2.070000000000000e-02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.023447190969217e+00, -1.006250000000000e+05,  2.070000000000000e-02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.007468521706847e+00, -1.150000000000000e+05,  2.070000000000000e-02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.919816452765526e-01, -1.293750000000000e+05,  2.070000000000000e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.769776075513026e-01, -1.437500000000000e+05,  2.070000000000000e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.624476174328553e-01, -1.581250000000000e+05,  2.070000000000000e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.483830438834778e-01, -1.725000000000000e+05,  2.070000000000000e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.347754130117049e-01, -1.868750000000000e+05,  2.070000000000000e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.216164052111598e-01, -2.012500000000000e+05,  2.070000000000000e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.088978523514691e-01, -2.156250000000000e+05,  2.070000000000000e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.966117350203204e-01, -2.300000000000000e+05,  2.070000000000000e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.847501798157386e-01, -2.443750000000000e+05,  2.070000000000000e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.733054566876567e-01, -2.587500000000000e+05,  2.070000000000000e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.622699763278935e-01, -2.731250000000001e+05,  2.070000000000000e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.516362876076489e-01, -2.875000000000000e+05,  2.070000000000000e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.413970750616580e-01, -3.018750000000000e+05,  2.070000000000000e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.315451564181492e-01, -3.162500000000000e+05,  2.070000000000000e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.220734801737746e-01, -3.306250000000001e+05,  2.070000000000000e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.129751232126964e-01, -3.450000000000001e+05,  2.070000000000000e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.042432884690195e-01, -3.593750000000000e+05,  2.070000000000000e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.958713026317875e-01, -3.737500000000001e+05,  2.070000000000000e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.878526138917615e-01, -3.881250000000001e+05,  2.070000000000000e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.801807897292257e-01, -4.025000000000000e+05,  2.070000000000000e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.728495147420694e-01, -4.168750000000000e+05,  2.070000000000000e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.658525885134131e-01, -4.312500000000001e+05,  2.070000000000000e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.119354927770762e-01,  1.021012538270885e+04,  2.905000000000000e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.699748818707234e-01,  2.042025076541770e+04,  2.905000000000000e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.288718028704743e-01,  3.063037614812655e+04,  2.905000000000000e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.886047065227689e-01,  4.084050153083540e+04,  2.905000000000000e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.491525850936407e-01,  5.105062691354425e+04,  2.905000000000000e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.104949587606597e-01,  6.126075229625311e+04,  2.905000000000000e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.726118623468373e-01,  7.147087767896196e+04,  2.905000000000000e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.354838323879002e-01,  8.168100306167080e+04,  2.905000000000000e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.990918945245563e-01,  9.189112844437965e+04,  2.905000000000000e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.634175512115853e-01,  1.021012538270885e+05,  2.905000000000000e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.284427697357910e-01,  1.123113792097973e+05,  2.905000000000000e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.414997053505747e-02,  1.225215045925062e+05,  2.905000000000000e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.052201581093768e-02,  1.327316299752151e+05,  2.905000000000000e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.754219842740330e-02,  1.429417553579239e+05,  2.905000000000000e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.805768911441184e-03,  1.531518807406328e+05,  2.905000000000000e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.653776421168169e-02,  1.633620061233416e+05,  2.905000000000000e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.766926647480077e-02,  1.735721315060504e+05,  2.905000000000000e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.821536572441823e-02,  1.837822568887593e+05,  2.905000000000000e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.281907727810674e-01,  1.939923822714681e+05,  2.905000000000000e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.576098287913386e-01,  2.042025076541770e+05,  2.905000000000000e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.864865145175577e-01,  2.144126330368858e+05,  2.905000000000000e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.148344593940247e-01,  2.246227584195947e+05,  2.905000000000000e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.426669503556720e-01,  2.348328838023035e+05,  2.905000000000000e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.699969404448638e-01,  2.450430091850124e+05,  2.905000000000000e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.968370572019146e-01,  2.552531345677213e+05,  2.905000000000000e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.231996108447540e-01,  2.654632599504301e+05,  2.905000000000000e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.490966022430474e-01,  2.756733853331390e+05,  2.905000000000000e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.745397306919281e-01,  2.858835107158478e+05,  2.905000000000000e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.995404014903810e-01,  2.960936360985567e+05,  2.905000000000000e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.241097333291866e-01,  3.063037614812655e+05,  2.905000000000000e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.077426411034972e+00,  1.095416979714515e+04,  1.625600000000000e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.036044559882958e+00,  2.190833959429031e+04,  1.625600000000000e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.954059208100672e-01,  3.286250939143547e+04,  1.625600000000000e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.554937427514124e-01,  4.381667918858062e+04,  1.625600000000000e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.162916521900247e-01,  5.477084898572577e+04,  1.625600000000000e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.777836446474013e-01,  6.572501878287093e+04,  1.625600000000000e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.399540763658422e-01,  7.667918858001608e+04,  1.625600000000000e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.027876561782574e-01,  8.763335837716123e+04,  1.625600000000000e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.662694375612182e-01,  9.858752817430640e+04,  1.625600000000000e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.303848108671235e-01,  1.095416979714515e+05,  1.625600000000000e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.951194957314412e-01,  1.204958677685967e+05,  1.625600000000000e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.604595336510836e-01,  1.314500375657419e+05,  1.625600000000000e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.263912807300549e-01,  1.424042073628870e+05,  1.625600000000000e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.929014005886036e-01,  1.533583771600322e+05,  1.625600000000000e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.599768574321931e-01,  1.643125469571773e+05,  1.625600000000000e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.276049092766889e-01,  1.752667167543225e+05,  1.625600000000000e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.957731013262434e-01,  1.862208865514676e+05,  1.625600000000000e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.644692595004313e-01,  1.971750563486128e+05,  1.625600000000000e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.336814841072794e-01,  2.081292261457579e+05,  1.625600000000000e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.033981436588939e-01,  2.190833959429031e+05,  1.625600000000000e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.736078688264797e-01,  2.300375657400482e+05,  1.625600000000000e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.442995465316044e-01,  2.409917355371934e+05,  1.625600000000000e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.154623141706367e-01,  2.519459053343385e+05,  1.625600000000000e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.870855539693593e-01,  2.629000751314837e+05,  1.625600000000000e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.591588874648237e-01,  2.738542449286288e+05,  1.625600000000000e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.316721701115732e-01,  2.848084147257740e+05,  1.625600000000000e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.046154860094393e-01,  2.957625845229191e+05,  1.625600000000000e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.779791427501632e-01,  3.067167543200643e+05,  1.625600000000000e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.517536663801699e-01,  3.176709241172094e+05,  1.625600000000000e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.259297964768737e-01,  3.286250939143546e+05,  1.625600000000000e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.141138009992189e+00,  1.625000000000000e+04,  2.433600000000000e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.101569944072799e+00,  3.250000000000000e+04,  2.433600000000000e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062404871756032e+00,  4.875000000000001e+04,  2.433600000000000e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023636799550765e+00,  6.500000000000001e+04,  2.433600000000000e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.852598231036053e-01,  8.125000000000000e+04,  2.433600000000000e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.472681258731996e-01,  9.750000000000001e+04,  2.433600000000000e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.096559778242556e-01,  1.137500000000000e+05,  2.433600000000000e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.724177341409854e-01,  1.300000000000000e+05,  2.433600000000000e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.355478339596878e-01,  1.462500000000000e+05,  2.433600000000000e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.990407991201756e-01,  1.625000000000000e+05,  2.433600000000000e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.628912329357739e-01,  1.787500000000000e+05,  2.433600000000000e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.270938189816126e-01,  1.950000000000000e+05,  2.433600000000000e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -6.916433199009391e-01,  2.112500000000000e+05,  2.433600000000000e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.565345762291818e-01,  2.275000000000000e+05,  2.433600000000000e-02,  5.403256905190308e-01
