# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122188125933648; Max AE: 0.514500653536581
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.481564331732280e-07,  1.978916515463551e-03, -2.761546348719398e+00,  1.326646437032972e+00, 
# 3   ,  1.127268169192086e-06,  2.399665203231237e-03, -2.536818655355007e+00,  1.656565063114957e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^6 * eV * nm^-1;                                 8|sp|11|2|div|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)); $\left(\left(av_{bulk, int, dist}^6\right) \left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_surf ./ particle_diameter)); ((newdata$av_bulk_int_dist)^6 * (newdata$av_mu_C_critical_surf / newdata$particle_diameter)); av_bulk_int_dist,av_mu_C_critical_surf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.506663607269330e-01, -1.046939021319409e+00, -1.237499999999999e+05, -4.845216719653720e+02,  4.967047399479598e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.025881574719690e+00, -1.349999999999999e+05, -4.845216719653720e+02,  4.876611812604515e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.005278836287111e+00, -1.462499999999999e+05, -4.845216719653720e+02,  4.787822796562298e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.851225270992779e-01, -1.574999999999999e+05, -4.845216719653720e+02,  4.700650372053852e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.654045189690608e-01, -1.687499999999999e+05, -4.845216719653720e+02,  4.615065105616531e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.461168317001399e-01, -1.799999999999999e+05, -4.845216719653720e+02,  4.531038099686031e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.272516303925229e-01, -1.912499999999998e+05, -4.845216719653720e+02,  4.448540982839230e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.088012227971157e-01, -2.024999999999998e+05, -4.845216719653720e+02,  4.367545900214677e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.907580567184633e-01, -2.137499999999998e+05, -4.845216719653720e+02,  4.288025504107494e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.731147174647768e-01, -2.249999999999998e+05, -4.845216719653720e+02,  4.209952944735519e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.558639253443885e-01, -2.362499999999998e+05, -4.845216719653720e+02,  4.133301861173577e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.389985332077918e-01, -2.474999999999998e+05, -4.845216719653720e+02,  4.058046372452800e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.225115240344277e-01, -2.587499999999998e+05, -4.845216719653720e+02,  3.984161068822011e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.063960085634156e-01, -2.699999999999998e+05, -4.845216719653720e+02,  3.911621003168214e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.906452229674167e-01, -2.812499999999998e+05, -4.845216719653720e+02,  3.840401682593282e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.752525265688525e-01, -2.924999999999998e+05, -4.845216719653720e+02,  3.770479060144025e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.602113995977025e-01, -3.037499999999997e+05, -4.845216719653720e+02,  3.701829526692812e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.455154409901281e-01, -3.149999999999997e+05, -4.845216719653720e+02,  3.634429902966039e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.311583662271747e-01, -3.262499999999997e+05, -4.845216719653720e+02,  3.568257431717724e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.171340052128256e-01, -3.374999999999997e+05, -4.845216719653720e+02,  3.503289770045605e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.780426872112212e-01,  1.776315789473722e+04, -3.838241159137933e+02,  4.893336664620378e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.379005427647571e-01,  3.552631578947444e+04, -3.838241159137933e+02,  4.770370100008176e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.986117367793294e-01,  5.328947368421167e+04, -3.838241159137933e+02,  4.650493610134107e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.601548253800940e-01,  7.105263157894889e+04, -3.838241159137933e+02,  4.533629543305475e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.225089035636974e-01,  8.881578947368611e+04, -3.838241159137933e+02,  4.419702199169240e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.856535916567652e-01,  1.065789473684233e+05, -3.838241159137933e+02,  4.308637779676043e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.495690221146792e-01,  1.243421052631605e+05, -3.838241159137933e+02,  4.200364341276477e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.142358266520948e-01,  1.421052631578978e+05, -3.838241159137933e+02,  4.094811748318634e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.796351236968606e-01,  1.598684210526350e+05, -3.838241159137933e+02,  3.991911627616742e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.457485061592127e-01,  1.776315789473722e+05, -3.838241159137933e+02,  3.891597324161470e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.125580295083202e-01,  1.953947368421094e+05, -3.838241159137933e+02,  3.793803857943200e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.800462001484640e-01,  2.131578947368467e+05, -3.838241159137933e+02,  3.698467881860306e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.481959640873108e-01,  2.309210526315839e+05, -3.838241159137933e+02,  3.605527640685174e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.169906958889497e-01,  2.486842105263211e+05, -3.838241159137933e+02,  3.514922931061381e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.864141879045276e-01,  2.664473684210583e+05, -3.838241159137933e+02,  3.426595062506110e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.564506397735202e-01,  2.842105263157955e+05, -3.838241159137933e+02,  3.340486819392575e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.270846481888210e-01,  3.019736842105328e+05, -3.838241159137933e+02,  3.256542423887772e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.983011969190327e-01,  3.197368421052700e+05, -3.838241159137933e+02,  3.174707499821610e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.700856470814903e-01,  3.375000000000072e+05, -3.838241159137933e+02,  3.094929037463974e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.424237276597181e-01,  3.552631578947444e+05, -3.838241159137933e+02,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.153015262591770e-01,  3.730263157894817e+05, -3.838241159137933e+02,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.870548009531370e-02,  3.907894736842189e+05, -3.838241159137933e+02,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.262236720807447e-02,  4.085526315789561e+05, -3.838241159137933e+02,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.703929789719470e-02,  4.263157894736934e+05, -3.838241159137933e+02,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.194370637271200e-02,  4.440789473684306e+05, -3.838241159137933e+02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.267665738470071e-02,  4.618421052631678e+05, -3.838241159137933e+02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.683373555886020e-02,  4.796052631579050e+05, -3.838241159137933e+02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.053917023379055e-02,  4.973684210526422e+05, -3.838241159137933e+02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.380431093504769e-02,  5.151315789473794e+05, -3.838241159137933e+02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.066402219815356e-01,  5.328947368421166e+05, -3.838241159137933e+02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.197324905665713e+00,  2.629870129870148e+03, -5.401999857604436e+02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.163595680516553e+00,  5.259740259740295e+03, -5.401999857604436e+02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.130606033040608e+00,  7.889610389610443e+03, -5.401999857604436e+02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.098339294087925e+00,  1.051948051948059e+04, -5.401999857604436e+02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.066779170210210e+00,  1.314935064935074e+04, -5.401999857604436e+02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.035909735192988e+00,  1.577922077922089e+04, -5.401999857604436e+02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.005715421778617e+00,  1.840909090909104e+04, -5.401999857604436e+02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.761810135758452e-01,  2.103896103896118e+04, -5.401999857604436e+02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.472916371517326e-01,  2.366883116883133e+04, -5.401999857604436e+02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.190327543017973e-01,  2.629870129870148e+04, -5.401999857604436e+02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.913901544943894e-01,  2.892857142857162e+04, -5.401999857604436e+02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.643499474853579e-01,  3.155844155844177e+04, -5.401999857604436e+02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.378985560991722e-01,  3.418831168831192e+04, -5.401999857604436e+02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.120227091727519e-01,  3.681818181818207e+04, -5.401999857604436e+02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.867094346583292e-01,  3.944805194805221e+04, -5.401999857604436e+02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.619460528817669e-01,  4.207792207792236e+04, -5.401999857604436e+02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.377201699528253e-01,  4.470779220779251e+04, -5.401999857604436e+02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.140196713239515e-01,  4.733766233766266e+04, -5.401999857604436e+02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.908327154942483e-01,  4.996753246753281e+04, -5.401999857604436e+02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.681477278553450e-01,  5.259740259740296e+04, -5.401999857604436e+02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.459533946759767e-01,  5.522727272727310e+04, -5.401999857604436e+02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.242386572221418e-01,  5.785714285714325e+04, -5.401999857604436e+02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.029927060097856e-01,  6.048701298701340e+04, -5.401999857604436e+02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.822049751870191e-01,  6.311688311688355e+04, -5.401999857604436e+02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.618651370429574e-01,  6.574675324675369e+04, -5.401999857604436e+02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.419630966403209e-01,  6.837662337662384e+04, -5.401999857604436e+02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.224889865690112e-01,  7.100649350649399e+04, -5.401999857604436e+02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.034331618179351e-01,  7.363636363636414e+04, -5.401999857604436e+02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.847861947624102e-01,  7.626623376623428e+04, -5.401999857604436e+02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.665388702645495e-01,  7.889610389610443e+04, -5.401999857604436e+02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.318421249328094e+00,  4.787234042553194e+02, -4.205337401498365e+02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.291290383033760e+00,  9.574468085106388e+02, -4.205337401498365e+02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264560539649738e+00,  1.436170212765958e+03, -4.205337401498365e+02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238225754993870e+00,  1.914893617021278e+03, -4.205337401498365e+02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212280153585841e+00,  2.393617021276597e+03, -4.205337401498365e+02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186717947327955e+00,  2.872340425531916e+03, -4.205337401498365e+02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161533434205557e+00,  3.351063829787236e+03, -4.205337401498365e+02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136720997006757e+00,  3.829787234042555e+03, -4.205337401498365e+02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112275102061217e+00,  4.308510638297875e+03, -4.205337401498365e+02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088190297997683e+00,  4.787234042553194e+03, -4.205337401498365e+02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064461214519995e+00,  5.265957446808514e+03, -4.205337401498365e+02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041082561201307e+00,  5.744680851063833e+03, -4.205337401498365e+02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018049126296238e+00,  6.223404255319152e+03, -4.205337401498365e+02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.953557755706844e-01,  6.702127659574471e+03, -4.205337401498365e+02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.729974511490426e-01,  7.180851063829791e+03, -4.205337401498365e+02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.509691703785708e-01,  7.659574468085110e+03, -4.205337401498365e+02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.292660247106447e-01,  8.138297872340429e+03, -4.205337401498365e+02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.078831785986495e-01,  8.617021276595749e+03, -4.205337401498365e+02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.868158684122617e-01,  9.095744680851069e+03, -4.205337401498365e+02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.660594013678813e-01,  9.574468085106388e+03, -4.205337401498365e+02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.456091544749680e-01,  1.005319148936171e+04, -4.205337401498365e+02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.254605734980506e-01,  1.053191489361703e+04, -4.205337401498365e+02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.056091719341721e-01,  1.101063829787235e+04, -4.205337401498365e+02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.860505300055424e-01,  1.148936170212767e+04, -4.205337401498365e+02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.667802936671749e-01,  1.196808510638299e+04, -4.205337401498365e+02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.477941736292794e-01,  1.244680851063830e+04, -4.205337401498365e+02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.290879443941946e-01,  1.292553191489362e+04, -4.205337401498365e+02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.106574433076474e-01,  1.340425531914894e+04, -4.205337401498365e+02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.924985696241165e-01,  1.388297872340426e+04, -4.205337401498365e+02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.360718223078191e-01,  7.660313335186942e+01, -3.816873764146300e+02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.370941858707520e-01,  1.532062667037388e+02, -3.816873764146300e+02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.379284477124679e-01,  2.298094000556082e+02, -3.816873764146300e+02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.386124089342346e-01,  3.064125334074777e+02, -3.816873764146300e+02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.391762740919624e-01,  3.830156667593470e+02, -3.816873764146300e+02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.396441778052024e-01,  4.596188001112164e+02, -3.816873764146300e+02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.400354045773468e-01,  5.362219334630859e+02, -3.816873764146300e+02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.403653634795969e-01,  6.128250668149553e+02, -3.816873764146300e+02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.406463669615104e-01,  6.894282001668247e+02, -3.816873764146300e+02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.408882531510418e-01,  7.660313335186941e+02, -3.816873764146300e+02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.410988830965700e-01,  8.426344668705635e+02, -3.816873764146300e+02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.412845380826957e-01,  9.192376002224329e+02, -3.816873764146300e+02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.414502371010759e-01,  9.958407335743022e+02, -3.816873764146300e+02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.415999905220187e-01,  1.072443866926172e+03, -3.816873764146300e+02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.417370027879910e-01,  1.149047000278041e+03, -3.816873764146300e+02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.418638343736450e-01,  1.225650133629911e+03, -3.816873764146300e+02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.419825311982059e-01,  1.302253266981780e+03, -3.816873764146300e+02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.420947280310203e-01,  1.378856400333649e+03, -3.816873764146300e+02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.422017311166275e-01,  1.455459533685519e+03, -3.816873764146300e+02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.423045841954192e-01,  1.532062667037388e+03, -3.816873764146300e+02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.424041212567227e-01,  1.608665800389258e+03, -3.816873764146300e+02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.425010086905741e-01,  1.685268933741127e+03, -3.816873764146300e+02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.425957789686330e-01,  1.761872067092997e+03, -3.816873764146300e+02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.426888575565466e-01,  1.838475200444866e+03, -3.816873764146300e+02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.427805844179793e-01,  1.915078333796735e+03, -3.816873764146300e+02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.428712311971738e-01,  1.991681467148604e+03, -3.816873764146300e+02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.429610149484870e-01,  2.068284600500474e+03, -3.816873764146300e+02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.430501091068242e-01,  2.144887733852343e+03, -3.816873764146300e+02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.431386522534480e-01,  2.221490867204213e+03, -3.816873764146300e+02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.432267551201978e-01,  2.298094000556082e+03, -3.816873764146300e+02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.843854771937997e-01,  9.122135255363506e+01, -3.943643332067100e+02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.031315345468166e-01,  1.824427051072701e+02, -3.943643332067100e+02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.203392639539033e-01,  2.736640576609052e+02, -3.943643332067100e+02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.361355990699522e-01,  3.648854102145402e+02, -3.943643332067100e+02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.506369997410775e-01,  4.561067627681754e+02, -3.943643332067100e+02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.639503162408991e-01,  5.473281153218104e+02, -3.943643332067100e+02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.761735821952003e-01,  6.385494678754454e+02, -3.943643332067100e+02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.873967420791668e-01,  7.297708204290805e+02, -3.943643332067100e+02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.977023186858899e-01,  8.209921729827156e+02, -3.943643332067100e+02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.071660255193434e-01,  9.122135255363507e+02, -3.943643332067100e+02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.158573286563466e-01,  1.003434878089986e+03, -3.943643332067100e+02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.238399622470218e-01,  1.094656230643621e+03, -3.943643332067100e+02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.311724014792269e-01,  1.185877583197256e+03, -3.943643332067100e+02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.379082965167844e-01,  1.277098935750891e+03, -3.943643332067100e+02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.440968706317093e-01,  1.368320288304526e+03, -3.943643332067100e+02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.497832854849421e-01,  1.459541640858161e+03, -3.943643332067100e+02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.550089762662893e-01,  1.550762993411796e+03, -3.943643332067100e+02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.598119591806153e-01,  1.641984345965431e+03, -3.943643332067100e+02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.642271135621060e-01,  1.733205698519066e+03, -3.943643332067100e+02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.682864407101421e-01,  1.824427051072701e+03, -3.943643332067100e+02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.720193013675824e-01,  1.915648403626337e+03, -3.943643332067100e+02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.754526336037516e-01,  2.006869756179971e+03, -3.943643332067100e+02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.786111527190224e-01,  2.098091108733607e+03, -3.943643332067100e+02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.815175346544650e-01,  2.189312461287242e+03, -3.943643332067100e+02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.841925842676223e-01,  2.280533813840877e+03, -3.943643332067100e+02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.866553897231740e-01,  2.371755166394512e+03, -3.943643332067100e+02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.889234641441994e-01,  2.462976518948147e+03, -3.943643332067100e+02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.910128755752265e-01,  2.554197871501782e+03, -3.943643332067100e+02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.929383662215015e-01,  2.645419224055417e+03, -3.943643332067100e+02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.947134618493447e-01,  2.736640576609052e+03, -3.943643332067100e+02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.630970693001853e-01,  3.789473684210525e+02, -2.990317238977752e+02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.333816407709343e-01,  7.578947368421051e+02, -2.990317238977752e+02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.042778298184256e-01,  1.136842105263158e+03, -2.990317238977752e+02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.757728642210685e-01,  1.515789473684210e+03, -2.990317238977752e+02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.478542384756438e-01,  1.894736842105263e+03, -2.990317238977752e+02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.205097082275067e-01,  2.273684210526315e+03, -2.990317238977752e+02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.937272848171015e-01,  2.652631578947368e+03, -2.990317238977752e+02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.674952299403600e-01,  3.031578947368420e+03, -2.990317238977752e+02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.418020504206043e-01,  3.410526315789473e+03, -2.990317238977752e+02,  4.669768831489539e-01
