# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120466886338226; Max AE: 0.585434074649378
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.177421779656351e-05,  1.086982967350381e+02, -2.972832040012894e+00, -8.929327446793152e-02, 
# 3   ,  1.933530750937187e-04,  1.627891963127956e+02, -2.849501589908290e+00, -2.282814327271029e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  3.325899931455400e-02, -1.159339856926790e-01,  2.131578947368421e+01,  8.668202764976958e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.831453490250489e-02,  2.344736842105263e+01,  8.668202764976958e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.126324585542178e-02,  2.557894736842105e+01,  8.668202764976958e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.476825380463590e-02,  2.771052631578947e+01,  8.668202764976958e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.817941771209299e-03,  2.984210526315789e+01,  8.668202764976958e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.659906463000068e-02,  3.197368421052631e+01,  8.668202764976958e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.149390225635314e-02,  3.410526315789473e+01,  8.668202764976958e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.587747539764319e-02,  3.623684210526315e+01,  8.668202764976958e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.976046063273782e-02,  3.836842105263157e+01,  8.668202764976958e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.131533115847948e-01,  4.049999999999999e+01,  8.668202764976958e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.360662635771770e-01,  4.263157894736841e+01,  8.668202764976958e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.585093381921400e-01,  4.476315789473684e+01,  8.668202764976958e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.804923477343219e-01,  4.689473684210525e+01,  8.668202764976958e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.020248996010230e-01,  4.902631578947367e+01,  8.668202764976958e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.231164005612243e-01,  5.115789473684210e+01,  8.668202764976958e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.437760609452444e-01,  5.328947368421051e+01,  8.668202764976958e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.640128987469096e-01,  5.542105263157894e+01,  8.668202764976958e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.838357436400565e-01,  5.755263157894736e+01,  8.668202764976958e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.032532409111618e-01,  5.968421052631577e+01,  8.668202764976958e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.222738553098445e-01,  6.181578947368419e+01,  8.668202764976958e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.409058748189639e-01,  6.394736842105262e+01,  8.668202764976958e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.757348868609233e-03, -2.118834080717489e+00,  4.829891152665364e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.570474634580930e-02, -4.237668161434978e+00,  4.829891152665364e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.487345988726016e-02, -6.356502242152468e+00,  4.829891152665364e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.236438270389119e-02, -8.475336322869957e+00,  4.829891152665364e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.182726849887261e-01, -1.059417040358745e+01,  4.829891152665364e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.426881385465953e-01, -1.271300448430494e+01,  4.829891152665364e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.656954230097078e-01, -1.483183856502242e+01,  4.829891152665364e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.873744146835980e-01, -1.695067264573991e+01,  4.829891152665364e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.078004590087144e-01, -1.906950672645740e+01,  4.829891152665364e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.270446275670297e-01, -2.118834080717489e+01,  4.829891152665364e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.451739605103301e-01, -2.330717488789238e+01,  4.829891152665364e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.622516952371190e-01, -2.542600896860987e+01,  4.829891152665364e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.783374820981632e-01, -2.754484304932736e+01,  4.829891152665364e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.934875878664615e-01, -2.966367713004485e+01,  4.829891152665364e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.077550876656799e-01, -3.178251121076234e+01,  4.829891152665364e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.211900460117316e-01, -3.390134529147983e+01,  4.829891152665364e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.338396875850406e-01, -3.602017937219732e+01,  4.829891152665364e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.457485583160030e-01, -3.813901345291480e+01,  4.829891152665364e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.569586773331131e-01, -4.025784753363229e+01,  4.829891152665364e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.675096802920576e-01, -4.237668161434978e+01,  4.829891152665364e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.774389545746790e-01, -4.449551569506728e+01,  4.829891152665364e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.867817668189788e-01, -4.661434977578477e+01,  4.829891152665364e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.955713832151690e-01, -4.873318385650225e+01,  4.829891152665364e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.038391829781104e-01, -5.085201793721974e+01,  4.829891152665364e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.116147653831918e-01, -5.297085201793723e+01,  4.829891152665364e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.189260507307608e-01, -5.508968609865472e+01,  4.829891152665364e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.257993755834950e-01, -5.720852017937221e+01,  4.829891152665364e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.322595826015747e-01, -5.932735426008969e+01,  4.829891152665364e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.383301052820887e-01, -6.144618834080718e+01,  4.829891152665364e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.440330478917227e-01, -6.356502242152467e+01,  4.829891152665364e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.615436146632800e-01, -2.290178571428567e+00,  5.668299510146956e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.261054825877247e-01, -4.580357142857134e+00,  5.668299510146956e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.217215006055421e-02, -6.870535714285701e+00,  5.668299510146956e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.968050777203133e-02, -9.160714285714269e+00,  5.668299510146956e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.857009313369105e-02, -1.145089285714284e+01,  5.668299510146956e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.217020721661431e-03, -1.374107142857140e+01,  5.668299510146956e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.973633128475722e-02, -1.603124999999997e+01,  5.668299510146956e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.704100855471221e-02, -1.832142857142854e+01,  5.668299510146956e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.318199265095734e-02, -2.061160714285710e+01,  5.668299510146956e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.082080873314536e-01, -2.290178571428567e+01,  5.668299510146956e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.321660495888762e-01, -2.519196428571424e+01,  5.668299510146956e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.551006754892529e-01, -2.748214285714280e+01,  5.668299510146956e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.770548824106441e-01, -2.977232142857137e+01,  5.668299510146956e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.980697878328382e-01, -3.206249999999994e+01,  5.668299510146956e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.181847848227152e-01, -3.435267857142851e+01,  5.668299510146956e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.374376143538494e-01, -3.664285714285707e+01,  5.668299510146956e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.558644345931259e-01, -3.893303571428564e+01,  5.668299510146956e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.734998872815672e-01, -4.122321428571421e+01,  5.668299510146956e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.903771613312351e-01, -4.351339285714277e+01,  5.668299510146956e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.065280537549624e-01, -4.580357142857135e+01,  5.668299510146956e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.219830280407717e-01, -4.809374999999991e+01,  5.668299510146956e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.367712700781494e-01, -5.038392857142848e+01,  5.668299510146956e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.509207417388431e-01, -5.267410714285704e+01,  5.668299510146956e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.644582322105533e-01, -5.496428571428561e+01,  5.668299510146956e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.774094071777566e-01, -5.725446428571417e+01,  5.668299510146956e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.897988559399496e-01, -5.954464285714274e+01,  5.668299510146956e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.016501365538167e-01, -6.183482142857130e+01,  5.668299510146956e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.129858190821946e-01, -6.412499999999987e+01,  5.668299510146956e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.238275270292319e-01, -6.641517857142844e+01,  5.668299510146956e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.341959770378126e-01, -6.870535714285701e+01,  5.668299510146956e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.139211975711304e+00, -4.049999999999996e+01,  4.900568181818182e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.116075039987063e+00, -8.099999999999993e+01,  4.900568181818182e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093501937278232e+00, -1.214999999999999e+02,  4.900568181818182e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.071482401814114e+00, -1.619999999999999e+02,  4.900568181818182e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050006354734043e+00, -2.024999999999998e+02,  4.900568181818182e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.029063900684298e+00, -2.429999999999997e+02,  4.900568181818182e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.008645324476968e+00, -2.834999999999998e+02,  4.900568181818182e-03,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.887410878096525e-01, -3.239999999999997e+02,  4.900568181818182e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.693418260448901e-01, -3.644999999999997e+02,  4.900568181818182e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.504383450482188e-01, -4.049999999999996e+02,  4.900568181818182e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.320216180838096e-01, -4.454999999999996e+02,  4.900568181818182e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.140827827666216e-01, -4.859999999999995e+02,  4.900568181818182e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.966131380700482e-01, -5.264999999999995e+02,  4.900568181818182e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.796041413880459e-01, -5.669999999999995e+02,  4.900568181818182e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.630474056507544e-01, -6.074999999999994e+02,  4.900568181818182e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.469346964926305e-01, -6.479999999999994e+02,  4.900568181818182e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.312579294721455e-01, -6.884999999999993e+02,  4.900568181818182e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.160091673420994e-01, -7.289999999999993e+02,  4.900568181818182e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.011806173696393e-01, -7.694999999999992e+02,  4.900568181818182e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.867646287050699e-01, -8.099999999999992e+02,  4.900568181818182e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.727536897985705e-01, -8.504999999999991e+02,  4.900568181818182e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.591404258639483e-01, -8.909999999999992e+02,  4.900568181818182e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.459175963885649e-01, -9.314999999999991e+02,  4.900568181818182e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.330780926886058e-01, -9.719999999999990e+02,  4.900568181818182e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.206149355088559e-01, -1.012499999999999e+03,  4.900568181818182e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.085212726661800e-01, -1.052999999999999e+03,  4.900568181818182e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.967903767359062e-01, -1.093499999999999e+03,  4.900568181818182e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.854156427803357e-01, -1.133999999999999e+03,  4.900568181818182e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.743905861186079e-01, -1.174499999999999e+03,  4.900568181818182e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.637088401371708e-01, -1.214999999999999e+03,  4.900568181818182e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.536485251094745e-01,  1.026000000000022e+02,  6.444849943704625e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.987711574680555e-01,  2.052000000000044e+02,  6.444849943704625e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.447743071145612e-01,  3.078000000000065e+02,  6.444849943704625e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.916358471868117e-01,  4.104000000000087e+02,  6.444849943704625e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.393342068571726e-01,  5.130000000000109e+02,  6.444849943704625e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.878483573597460e-01,  6.156000000000131e+02,  6.444849943704625e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.371577983686901e-01,  7.182000000000153e+02,  6.444849943704625e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.872425447188426e-01,  8.208000000000175e+02,  6.444849943704625e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.380831134600469e-01,  9.234000000000196e+02,  6.444849943704625e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.966051123679711e-02,  1.026000000000022e+03,  6.444849943704625e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.195622198502066e-02,  1.128600000000024e+03,  6.444849943704625e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02,  5.047805061961765e-03,  1.231200000000026e+03,  6.444849943704625e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.136916706607755e-02,  1.333800000000028e+03,  6.444849943704625e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.702501898331134e-02,  1.436400000000031e+03,  6.444849943704625e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.420320846760728e-01,  1.539000000000033e+03,  6.444849943704625e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.864066677463115e-01,  1.641600000000035e+03,  6.444849943704625e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.301646620964102e-01,  1.744200000000037e+03,  6.444849943704625e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.733215622246815e-01,  1.846800000000039e+03,  6.444849943704625e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.158924732621496e-01,  1.949400000000041e+03,  6.444849943704625e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.578921207571139e-01,  2.052000000000044e+03,  6.444849943704625e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.993348602138283e-01,  2.154600000000046e+03,  6.444849943704625e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.402346863914859e-01,  2.257200000000048e+03,  6.444849943704625e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.806052423695195e-01,  2.359800000000050e+03,  6.444849943704625e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.204598283851005e-01,  2.462400000000052e+03,  6.444849943704625e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.598114104485561e-01,  2.565000000000055e+03,  6.444849943704625e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.986726287422847e-01,  2.667600000000057e+03,  6.444849943704625e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.370558058086137e-01,  2.770200000000059e+03,  6.444849943704625e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.749729545319015e-01,  2.872800000000061e+03,  6.444849943704625e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.124357859200521e-01,  2.975400000000063e+03,  6.444849943704625e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.494557166904862e-01,  3.078000000000065e+03,  6.444849943704625e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.611440309155032e-01,  1.414285714285711e+01,  4.709457284491090e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.245507334069211e-01,  2.828571428571422e+01,  4.709457284491090e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.887205691177630e-01,  4.242857142857133e+01,  4.709457284491090e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.536363379857094e-01,  5.657142857142845e+01,  4.709457284491090e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.192812276161985e-01,  7.071428571428557e+01,  4.709457284491090e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.856388045448829e-01,  8.485714285714266e+01,  4.709457284491090e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.526930056970184e-01,  9.899999999999977e+01,  4.709457284491090e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.204281300393498e-01,  1.131428571428569e+02,  4.709457284491090e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.888288304201503e-01,  1.272857142857140e+02,  4.709457284491090e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.578801055931787e-01,  1.414285714285711e+02,  4.709457284491090e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.275672924214033e-01,  1.555714285714282e+02,  4.709457284491090e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.978760582564471e-01,  1.697142857142853e+02,  4.709457284491090e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.687923934897885e-01,  1.838571428571425e+02,  4.709457284491090e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.403026042718510e-01,  1.979999999999995e+02,  4.709457284491090e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.123933053951925e-01,  2.121428571428567e+02,  4.709457284491090e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.850514133381004e-01,  2.262857142857138e+02,  4.709457284491090e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.582641394649757e-01,  2.404285714285709e+02,  4.709457284491090e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.320189833799702e-01,  2.545714285714280e+02,  4.709457284491090e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.063037264304261e-01,  2.687142857142851e+02,  4.709457284491090e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.811064253567378e-01,  2.828571428571423e+02,  4.709457284491090e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.564154060853406e-01,  2.969999999999994e+02,  4.709457284491090e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.322192576615955e-01,  3.111428571428564e+02,  4.709457284491090e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.085068263194197e-01,  3.252857142857135e+02,  4.709457284491090e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.852672096845796e-01,  3.394285714285706e+02,  4.709457284491090e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.624897511086364e-01,  3.535714285714278e+02,  4.709457284491090e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.401640341305944e-01,  3.677142857142849e+02,  4.709457284491090e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.182798770633798e-01,  3.818571428571420e+02,  4.709457284491090e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.968273277023308e-01,  3.959999999999991e+02,  4.709457284491090e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.757966581529531e-01,  4.101428571428562e+02,  4.709457284491090e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.551783597752514e-01,  4.242857142857133e+02,  4.709457284491090e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.165961884111859e+00,  1.723404255319150e+00,  5.729892635147862e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137805653404031e+00,  3.446808510638300e+00,  5.729892635147862e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110063218184753e+00,  5.170212765957449e+00,  5.729892635147862e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082728424312689e+00,  6.893617021276599e+00,  5.729892635147862e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055795209173494e+00,  8.617021276595748e+00,  5.729892635147862e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029257600318584e+00,  1.034042553191490e+01,  5.729892635147862e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003109714124157e+00,  1.206382978723405e+01,  5.729892635147862e-03,  6.000787938051941e-01
