# c0 + a0 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(2.406269e-03*((time+6.911818e+02) / (av_mu_C_critical_surf+4.051924e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166287601726219; Max AE: 0.717969540337574
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.129066076815421e+00, -4.711036787223881e+00,  1.109660356970597e+00, 
# 3   , -2.076048028813802e+00, -4.516903348521241e+00,  1.831673266952711e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); (log(newdata$av_PE) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|11|div|exp:2.4062687865527e-03,0.0000000000000e+00,6.9118181835609e+02,4.0519237468289e+00; (exp(2.406269e-03*((time+6.911818e+02) / (av_mu_C_critical_surf+4.051924e+00)))); $\left(\exp{ \left(2.406e-03\left(\frac{ time +6.912e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.406269e-03.*((time+6.911818e+02) ./ (av_mu_C_critical_surf+4.051924e+00))); exp(2.406269e-03*((newdata$time+6.911818e+02) / (newdata$av_mu_C_critical_surf+4.051924e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.639986897117170e-01, -9.430633215838834e-01,  6.252825761935070e-01,  3.269097908109698e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.163310964434217e-01,  6.252825761935070e-01,  3.209915271073168e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.900828224179576e-01,  6.252825761935070e-01,  3.151804056375476e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.643097382210490e-01,  6.252825761935070e-01,  3.094744867350884e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.390032411776035e-01,  6.252825761935070e-01,  3.038718658484293e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.141548843524342e-01,  6.252825761935070e-01,  2.983706729054136e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.897563737307974e-01,  6.252825761935070e-01,  2.929690716890350e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.657995654499712e-01,  6.252825761935070e-01,  2.876652592245356e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.422764630809570e-01,  6.252825761935070e-01,  2.824574651775996e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.191792149593861e-01,  6.252825761935070e-01,  2.773439512634414e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.965001115647541e-01,  6.252825761935070e-01,  2.723230106665928e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.742315829470928e-01,  6.252825761935070e-01,  2.673929674711917e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.523661962002357e-01,  6.252825761935070e-01,  2.625521761015877e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.308966529808212e-01,  6.252825761935070e-01,  2.577990207730719e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.098157870722157e-01,  6.252825761935070e-01,  2.531319149525529e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.891165619925345e-01,  6.252825761935070e-01,  2.485493008289946e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.687920686459681e-01,  6.252825761935070e-01,  2.440496487934423e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.488355230166284e-01,  6.252825761935070e-01,  2.396314569284618e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.292402639041458e-01,  6.252825761935070e-01,  2.352932505068217e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.099997507002557e-01,  6.252825761935070e-01,  2.310335814992506e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.911075612056426e-01,  6.252825761935070e-01,  2.268510280911069e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.034941972357308e-01,  4.951204841240919e-01,  2.451399717153098e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.740687873141449e-01,  4.951204841240919e-01,  2.386254621827515e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.454253474323376e-01,  4.951204841240919e-01,  2.322840734764413e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.175430970083316e-01,  4.951204841240919e-01,  2.261112049706022e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.904018076968904e-01,  4.951204841240919e-01,  2.201023782994876e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.639817887140216e-01,  4.951204841240919e-01,  2.142532341083642e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.382638725514723e-01,  4.951204841240919e-01,  2.085595288908353e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.132294010708572e-01,  4.951204841240919e-01,  2.030171319102112e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.886021196733450e-02,  4.951204841240919e-01,  1.976220222026943e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.513862559299824e-02,  4.951204841240919e-01,  1.923702856602016e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.204743213044105e-02,  4.951204841240919e-01,  1.872581121907125e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.956987910717025e-02,  4.951204841240919e-01,  1.822817929540767e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.310340758174640e-03,  4.951204841240919e-01,  1.774377176712819e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.360910138661935e-02,  4.951204841240919e-01,  1.727223720052256e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.434185485525754e-02,  4.951204841240919e-01,  1.681323350110920e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.452364260760460e-02,  4.951204841240919e-01,  1.636642766544849e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.416910636604433e-02,  4.951204841240919e-01,  1.593149553955141e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.032924987542772e-01,  4.951204841240919e-01,  1.550812158370856e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.219076936374835e-01,  4.951204841240919e-01,  1.509599864356859e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.400281961876993e-01,  4.951204841240919e-01,  1.469482772730030e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.576671526817083e-01,  4.951204841240919e-01,  1.430431778867645e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.748373600385590e-01,  4.951204841240919e-01,  1.392418551592211e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.915512751036244e-01,  4.951204841240919e-01,  1.355415512617429e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.078210236859414e-01,  4.951204841240919e-01,  1.319395816540373e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.236584093553880e-01,  4.951204841240919e-01,  1.284333331365366e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.390749220060753e-01,  4.951204841240919e-01,  1.250202619545432e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.540817461921723e-01,  4.951204841240919e-01,  1.216978919527565e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.686897692422096e-01,  4.951204841240919e-01,  1.184638127788420e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.829095891577462e-01,  4.951204841240919e-01,  1.153156781347407e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.967515223021339e-01,  4.951204841240919e-01,  1.122512040744491e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.765000004422809e-01,  6.956555964329745e-01,  2.798286215490584e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.460342539019944e-01,  6.956555964329745e-01,  2.730837912550340e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.163028364273245e-01,  6.956555964329745e-01,  2.665015345227965e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.872880481671984e-01,  6.956555964329745e-01,  2.600779327714717e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.589726158977077e-01,  6.956555964329745e-01,  2.538091618714344e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.313396827389311e-01,  6.956555964329745e-01,  2.476914898677102e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.043727981196155e-01,  6.956555964329745e-01,  2.417212747582494e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.780559079837407e-01,  6.956555964329745e-01,  2.358949623257528e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.523733452331437e-01,  6.956555964329745e-01,  2.302090840217583e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.273098204005030e-01,  6.956555964329745e-01,  2.246602549017272e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.028504125471419e-01,  6.956555964329745e-01,  2.192451716099032e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.789805603802223e-01,  6.956555964329745e-01,  2.139606104127428e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.556860535840442e-01,  6.956555964329745e-01,  2.088034252797458e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.329530243602946e-01,  6.956555964329745e-01,  2.037705460105464e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.107679391721993e-01,  6.956555964329745e-01,  1.988589764071458e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.891175906876760e-01,  6.956555964329745e-01,  1.940657924902016e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.679890899166787e-01,  6.956555964329745e-01,  1.893881407583101e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.473698585380641e-01,  6.956555964329745e-01,  1.848232364892460e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.272476214114035e-01,  6.956555964329745e-01,  1.803683620821484e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.076103992692858e-01,  6.956555964329745e-01,  1.760208654396651e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.884465015857655e-01,  6.956555964329745e-01,  1.717781583890937e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.697445196166985e-01,  6.956555964329745e-01,  1.676377151415778e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.514933196078362e-01,  6.956555964329745e-01,  1.635970707884420e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.336820361666241e-01,  6.956555964329745e-01,  1.596538198337712e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.163000657937632e-01,  6.956555964329745e-01,  1.558056147623585e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.993370605706847e-01,  6.956555964329745e-01,  1.520501646421711e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.827829219991767e-01,  6.956555964329745e-01,  1.483852337605025e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.666277949894967e-01,  6.956555964329745e-01,  1.448086402929959e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.508620619933942e-01,  6.956555964329745e-01,  1.413182550047510e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.354763372785419e-01,  6.956555964329745e-01,  1.379119999827370e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.214675433578214e+00,  5.521844562694744e-01,  4.206393411479760e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.183414533114221e+00,  5.521844562694744e-01,  4.137184712395624e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.152667974995717e+00,  5.521844562694744e-01,  4.069114718981729e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.122427296637031e+00,  5.521844562694744e-01,  4.002164695867804e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.092684174689238e+00,  5.521844562694744e-01,  3.936316215940666e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.063430422749275e+00,  5.521844562694744e-01,  3.871551155272409e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034657989106732e+00,  5.521844562694744e-01,  3.807851688132023e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.006358954527732e+00,  5.521844562694744e-01,  3.745200282079102e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.785255300752610e-01,  5.521844562694744e-01,  3.683579693138266e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.511500549653680e-01,  5.521844562694744e-01,  3.622972961052986e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.242249944586345e-01,  5.521844562694744e-01,  3.563363404617496e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.977429377863373e-01,  5.521844562694744e-01,  3.504734617085509e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.716965961107308e-01,  5.521844562694744e-01,  3.447070461654480e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.460788005188904e-01,  5.521844562694744e-01,  3.390355067024158e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.208825000495642e-01,  5.521844562694744e-01,  3.334572823028224e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.961007597524882e-01,  5.521844562694744e-01,  3.279708376337796e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.717267587796327e-01,  5.521844562694744e-01,  3.225746626235627e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.477537885078529e-01,  5.521844562694744e-01,  3.172672720459830e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.241752506924297e-01,  5.521844562694744e-01,  3.120472051115992e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.009846556509894e-01,  5.521844562694744e-01,  3.069130250656541e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.781756204773027e-01,  5.521844562694744e-01,  3.018633187926266e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.557418672844757e-01,  5.521844562694744e-01,  2.968966964272905e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.336772214770431e-01,  5.521844562694744e-01,  2.920117909721724e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.119756100514913e-01,  5.521844562694744e-01,  2.872072579213032e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.906310599247454e-01,  5.521844562694744e-01,  2.824817748901612e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.696376962901558e-01,  5.521844562694744e-01,  2.778340412517024e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.489897410005362e-01,  5.521844562694744e-01,  2.732627777783806e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.286815109778027e-01,  5.521844562694744e-01,  2.687667262900569e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.087074166487817e-01,  5.521844562694744e-01,  2.643446493077012e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.890619604067556e-01,  5.521844562694744e-01,  2.599953297127939e-01
