# c0 + a0 * ((time / surface_area) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913738985035875; Max AE: 0.591917980824377
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.417247449954291e-01,  6.412269413365189e-07,  3.661903856321850e+01, -5.750197996473549e+00, -5.155820263970615e+01,  5.129859138209081e+01, 
# 3   , -1.333833062694010e-01,  1.239554841933763e-06,  5.352746517022748e+01, -2.603008136899361e+00,  1.980957851346063e+00, -2.167177213526196e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * g * m^-2 * min;                           0|4|div|18|cb|div; ((time / surface_area) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ surface_area) ./ (av_d_band_center_surf).^3); ((newdata$time / newdata$surface_area) / (newdata$av_d_band_center_surf)^3); time,surface_area,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.019303936948270e-01,  2.953240904479587e-01, -1.129977490483858e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_100,  2.085112147402500e-01,  3.068303010181078e-01, -1.192754017732961e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_100,  2.229614152668760e-01,  3.172761284060986e-01, -1.255530544982064e-01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_100,  2.228328257008080e-01,  3.267243433853350e-01, -1.318307072231167e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_100,  2.440082744924090e-01,  3.352342192390918e-01, -1.381083599480271e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_100,  2.592868694966930e-01,  3.428617151105576e-01, -1.443860126729374e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  9.906121288574935e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.496596509163237e-01, -1.506636653978477e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.556778740539394e-01, -1.569413181227581e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.609634181538901e-01, -1.632189708476684e-01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.655606541402924e-01, -1.694966235725787e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.695114338739836e-01, -1.757742762974890e-01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.728552266565333e-01, -1.820519290223993e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.756292488766354e-01, -1.883295817473097e-01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.400926348703164e-01, -9.270911284682519e-03, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.941203958977591e-01, -1.854182256936504e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.502563886318155e-01, -2.781273385404755e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.084326080048622e-01, -3.708364513873007e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.685814372926534e-01, -4.635455642341259e-02, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.306359301844472e-01, -5.562546770809511e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.945300414392967e-01, -6.489637899277761e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.601988140915276e-01, -7.416729027746015e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.275785298972685e-01, -8.343820156214267e-02, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_100, -7.919011777646100e-02, -9.660682866164549e-02, -9.270911284682518e-02, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.722280121125440e-02, -1.019800241315077e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.936706004661813e-02, -1.112509354161902e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.298179109893647e-02, -1.205218467008727e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_100, -2.593796229460700e-02,  1.198921049723396e-02, -1.297927579855552e-01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_100, -1.512413556708100e-02,  3.560051813492029e-02, -1.390636692702377e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.790506285310177e-02, -1.483345805549203e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.895413203427711e-02, -1.576054918396028e-01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.879737613422344e-02, -1.668764031242853e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.174828221194991e-01, -1.761473144089678e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.350568924771655e-01, -1.854182256936504e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.515644288230331e-01, -1.946891369783329e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.670487192732668e-01, -2.039600482630154e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.815515288622481e-01, -2.132309595476979e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.951131323917505e-01, -2.225018708323804e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.077723491838238e-01, -2.317727821170630e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.195665792849388e-01, -2.410436934017454e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.305318407343082e-01, -2.503146046864280e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.407028075648590e-01, -2.595855159711105e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.501128482541285e-01, -2.688564272557930e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.587940643840693e-01, -2.781273385404755e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.103606290167346e+00, -1.223548085614234e-02, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.101107134979866e+00, -2.447096171228468e-02, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.097758223407852e+00, -3.670644256842702e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.093664512297391e+00, -4.894192342456936e-02, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.088920960654451e+00, -6.117740428071170e-02, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.083613571642770e+00, -7.341288513685404e-02, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.077820310001703e+00, -8.564836599299637e-02, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.071611911841108e+00, -9.788384684913871e-02, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.065052601185977e+00, -1.101193277052810e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.058200725492048e+00, -1.223548085614234e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.051109320559523e+00, -1.345902894175657e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.043826613767128e+00, -1.468257702737081e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.036396473285322e+00, -1.590612511298504e-01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.028858809860535e+00, -1.712967319859927e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.021249936860392e+00, -1.835322128421351e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.013602893504349e+00, -1.957676936982774e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.005947735551996e+00, -2.080031745544197e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.983117971656795e-01, -2.202386554105621e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.907199271871551e-01, -2.324741362667045e-01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.831947026601503e-01, -2.447096171228468e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.757566220784210e-01, -2.569450979789891e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.684242805362160e-01, -2.691805788351314e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.612145286955105e-01, -2.814160596912738e-01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.541426172573580e-01, -2.936515405474162e-01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.472223284272753e-01, -3.058870214035585e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.404660956929308e-01, -3.181225022597008e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.338851130823905e-01, -3.303579831158431e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.274894349404590e-01, -3.425934639719855e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.212880671458210e-01, -3.548289448281278e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.152890505909848e-01, -3.670644256842702e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.147975629890022e-01, -1.163430170332474e-02,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.732069721697816e-01, -2.326860340664948e-02,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.319121625136766e-01, -3.490290510997422e-02,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.909626325105883e-01, -4.653720681329895e-02,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.504011888636352e-01, -5.817150851662369e-02,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.102647123885930e-01, -6.980581021994843e-02,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.705848297155742e-01, -8.144011192327316e-02,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  9.736059521846904e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.313885037488665e-01, -9.307441362659791e-02,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.926985538534654e-01, -1.047087153299226e-01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.545341150858825e-01, -1.163430170332474e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.169110444091357e-01, -1.279773187365721e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.798422806796209e-01, -1.396116204398969e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.433381642255427e-01, -1.512459221432216e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.074067210208561e-01, -1.628802238465463e-01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.720539157691627e-01, -1.745145255498711e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.372838776274667e-01, -1.861488272531958e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.030991018026480e-01, -1.977831289565206e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.695006298289362e-01, -2.094174306598453e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.364882109727621e-01, -2.210517323631700e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.040604468997608e-01, -2.326860340664948e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.722149214717426e-01, -2.443203357698195e-01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.409483173108981e-01, -2.559546374731442e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.102565205694183e-01, -2.675889391764690e-01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.013471517048536e-02, -2.792232408797937e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.057746763696011e-02, -2.908575425831184e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.157880349383622e-02, -3.024918442864432e-01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.867723882546554e-03, -3.141261459897679e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.476897119482618e-02, -3.257604476930926e-01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.213214924735288e-02, -3.373947493964174e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.896477245011203e-02, -3.490290510997421e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.137002045556505e+00, -1.282277391087179e-02,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.111781122101369e+00, -2.564554782174359e-02,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.086464177126560e+00, -3.846832173261538e-02,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.061120332375028e+00, -5.129109564348718e-02,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.035810888281819e+00, -6.411386955435897e-02,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  9.695311012165869e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.010590179322300e+00, -7.693664346523077e-02,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  9.701496300485328e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.855063255861927e-01, -8.975941737610256e-02,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  9.707435476862678e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.606018947869543e-01, -1.025821912869744e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  9.713142942860540e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.359144867406509e-01, -1.154049651978461e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  9.718631997982499e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.114772505414359e-01, -1.282277391087179e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.873193431516588e-01, -1.410505130195897e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.634663368629718e-01, -1.538732869304615e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.399405820234596e-01, -1.666960608413333e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.167615305319202e-01, -1.795188347522051e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.939460248448087e-01, -1.923416086630769e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.715085565995499e-01, -2.051643825739487e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.494614984130719e-01, -2.179871564848205e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.278153119486830e-01, -2.308099303956923e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.065787349463784e-01, -2.436327043065641e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.857589495706007e-01, -2.564554782174359e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.653617341351794e-01, -2.692782521283076e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.453916000127932e-01, -2.821010260391795e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.258519153169746e-01, -2.949237999500512e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.067450167554064e-01, -3.077465738609231e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  9.781382304954994e-01
