# c0 + a0 * ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158297171407146; Max AE: 0.590963794486171
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.135176197958537e-03, -2.768040001663051e+00,  1.400716015740319e+00, 
# 3   ,  2.905590352159673e-03, -2.557872781883026e+00,  1.896383097310291e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^6 * eV * nm^-1;                                 8|sp|11|2|div|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)); $\left(\left(av_{bulk, int, dist}^6\right) \left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_surf ./ particle_diameter)); ((newdata$av_bulk_int_dist)^6 * (newdata$av_mu_C_critical_surf / newdata$particle_diameter)); av_bulk_int_dist,av_mu_C_critical_surf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -9.692644879765320e-01, -8.539486144075470e-01, -4.845216719653720e+02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.295053809275426e-01, -4.845216719653720e+02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.055071881300817e-01, -4.845216719653720e+02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.819459331097409e-01, -4.845216719653720e+02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.588136604916018e-01, -4.845216719653720e+02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.361025597451456e-01, -4.845216719653720e+02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.138049625470547e-01, -4.845216719653720e+02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.919133401920318e-01, -4.845216719653720e+02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.704203010507567e-01, -4.845216719653720e+02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.493185880741312e-01, -4.845216719653720e+02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.286010763429601e-01, -4.845216719653720e+02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.082607706622480e-01, -4.845216719653720e+02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.882908031992961e-01, -4.845216719653720e+02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.686844311648026e-01, -4.845216719653720e+02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.494350345361846e-01, -4.845216719653720e+02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.305361138223487e-01, -4.845216719653720e+02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.119812878691632e-01, -4.845216719653720e+02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.937642917048813e-01, -4.845216719653720e+02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.758789744247975e-01, -4.845216719653720e+02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.583192971144148e-01, -4.845216719653720e+02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.410793308104278e-01, -4.845216719653720e+02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.241532544988276e-01, -4.845216719653720e+02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.075353531494578e-01, -4.845216719653720e+02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.705058175173163e-01, -3.838241159137933e+02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.390525346469951e-01, -3.838241159137933e+02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.083896535833395e-01, -3.838241159137933e+02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.784973120112278e-01, -3.838241159137933e+02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.493561467433980e-01, -3.838241159137933e+02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.209472811776694e-01, -3.838241159137933e+02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.932523130693557e-01, -3.838241159137933e+02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.662533026109511e-01, -3.838241159137933e+02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.399327608113664e-01, -3.838241159137933e+02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.142736381671870e-01, -3.838241159137933e+02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.892593136186158e-01, -3.838241159137933e+02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.648735837829473e-01, -3.838241159137933e+02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.411006524585960e-01, -3.838241159137933e+02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.179251203928843e-01, -3.838241159137933e+02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -9.533197530695747e-02, -3.838241159137933e+02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01, -7.330658217136952e-02, -3.838241159137933e+02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01, -5.183467372603356e-02, -3.838241159137933e+02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01, -3.090234123840356e-02, -3.838241159137933e+02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01, -1.049602549389593e-02, -3.838241159137933e+02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  9.397491987284531e-03, -3.838241159137933e+02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.879109751260033e-02, -3.838241159137933e+02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.769735356447104e-02, -3.838241159137933e+02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  6.612850693779797e-02, -3.838241159137933e+02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  8.409649667299932e-02, -3.838241159137933e+02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.016129617896927e-01, -3.838241159137933e+02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.186892488260339e-01, -3.838241159137933e+02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.353364191885983e-01, -3.838241159137933e+02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.515652563175640e-01, -3.838241159137933e+02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.673862726718366e-01, -3.838241159137933e+02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.828097165386439e-01, -3.838241159137933e+02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.021717148853723e+00, -5.401999857604436e+02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.913236474687073e-01, -5.401999857604436e+02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.616151773529598e-01, -5.401999857604436e+02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.325762987638213e-01, -5.401999857604436e+02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.041919199510013e-01, -5.401999857604436e+02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.764472893132669e-01, -5.401999857604436e+02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.493279877319108e-01, -5.401999857604436e+02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.228199210770146e-01, -5.401999857604436e+02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.969093128826098e-01, -5.401999857604436e+02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.715826971869324e-01, -5.401999857604436e+02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.468269115340489e-01, -5.401999857604436e+02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.226290901332169e-01, -5.401999857604436e+02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.989766571724245e-01, -5.401999857604436e+02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.758573202826361e-01, -5.401999857604436e+02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.532590641493428e-01, -5.401999857604436e+02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.311701442681027e-01, -5.401999857604436e+02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.095790808408237e-01, -5.401999857604436e+02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.884746528096136e-01, -5.401999857604436e+02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.678458920251039e-01, -5.401999857604436e+02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.476820775462081e-01, -5.401999857604436e+02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.279727300683585e-01, -5.401999857604436e+02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.087076064773249e-01, -5.401999857604436e+02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.898766945257793e-01, -5.401999857604436e+02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.714702076298473e-01, -5.401999857604436e+02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.534785797829389e-01, -5.401999857604436e+02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.358924605842123e-01, -5.401999857604436e+02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.187027103790936e-01, -5.401999857604436e+02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.019003955093198e-01, -5.401999857604436e+02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.854767836700416e-01, -5.401999857604436e+02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.694233393715707e-01, -5.401999857604436e+02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004831423598016e+00, -4.205337401498365e+02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.798559303568009e-01, -4.205337401498365e+02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.552518832032718e-01, -4.205337401498365e+02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.310137578342758e-01, -4.205337401498365e+02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.071361121064307e-01, -4.205337401498365e+02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.836135848142097e-01, -4.205337401498365e+02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.604408944862000e-01, -4.205337401498365e+02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.376128381992626e-01, -4.205337401498365e+02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.151242904103303e-01, -4.205337401498365e+02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.929702018055776e-01, -4.205337401498365e+02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.711455981667077e-01, -4.205337401498365e+02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.496455792540995e-01, -4.205337401498365e+02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.284653177065669e-01, -4.205337401498365e+02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.076000579574775e-01, -4.205337401498365e+02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.870451151669965e-01, -4.205337401498365e+02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.667958741702052e-01, -4.205337401498365e+02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.468477884408688e-01, -4.205337401498365e+02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.271963790706107e-01, -4.205337401498365e+02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.078372337632723e-01, -4.205337401498365e+02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.887660058442274e-01, -4.205337401498365e+02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.699784132844318e-01, -4.205337401498365e+02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.514702377389860e-01, -4.205337401498365e+02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.332373235999983e-01, -4.205337401498365e+02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.152755770635333e-01, -4.205337401498365e+02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.975809652104374e-01, -4.205337401498365e+02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.801495151008346e-01, -4.205337401498365e+02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.629773128820890e-01, -4.205337401498365e+02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.460605029100350e-01, -4.205337401498365e+02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.293952868832763e-01, -4.205337401498365e+02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.129779229903590e-01, -4.205337401498365e+02,  4.251432087889477e-01
