# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * ((av_BE_H_surf^6) / (ln(1.0*time+3.480648e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104701490227001; Max AE: 0.613726577710783
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.765381279801466e-07,  4.312668821751585e+01, -4.148304471296643e+00,  1.762295349472616e-02, -5.036380624085270e-01, 
# 3   ,  1.266564829040965e-06,  5.299020339153713e+01, -2.763271610038950e+00,  1.013639885253285e-03, -1.932281422385116e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,3.4806477736552e+01|div; ((av_BE_H_surf^6) / (ln(1.0*time+3.480648e+01))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+3.481e+01 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+3.480648e+01)); ((newdata$av_BE_H_surf)^6 / log(1.0*newdata$time+3.480648e+01)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -5.369294007029500e-02, -4.960822059582920e-02, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  3.029137356932739e+01
PdAu_1_5_100, -4.786224463248100e-02, -2.370661672882447e-02, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  2.991563159021870e+01
PdAu_1_5_100, -2.593796229460700e-02,  1.387207522538728e-03, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  2.957164680355507e+01
PdAu_1_5_100, -1.512413556708100e-02,  2.565214205108632e-02, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  2.925496714432112e+01
PdAu_1_5_100,  2.416643494279400e-02,  4.907948909433188e-02, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  2.896198135220310e+01
PdAu_1_5_100,  2.409704628662700e-02,  7.166962539119287e-02, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  2.868972384477636e+01
PdAu_1_5_100,  2.990216406339200e-02,  9.342959129534290e-02, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  2.843573243012688e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.143713223274050e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  2.819794270411107e+01
PdAu_1_5_100,  7.309947033697700e-02,  1.345103347070067e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  2.797460842865954e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.538647372717948e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  2.776424064173023e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.724544816881200e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  2.756556049116302e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.903007890446807e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  2.737746227099583e+01
PdAu_1_5_100,  1.588196272209420e-01,  2.074257086218341e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  2.719898414360962e+01
PdAu_1_5_100,  1.785182843851090e-01,  2.238517768075321e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  2.702928472245562e+01
PdAu_1_5_100,  2.045384443122770e-01,  2.396017526450171e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  2.686762417357478e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.546984125381818e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  2.671334883721020e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.691643909847632e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  2.656587861762520e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.830220573709672e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  2.642469656903277e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.962934211913999e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  2.628934023804681e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.141516744463980e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  7.090582611676990e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.177591786427207e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  6.666863524739290e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.193525655716065e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  6.362091587016369e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.197763277038906e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  6.128261964244385e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.194607897046700e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  5.940872977645046e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.186514332644525e+00, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  5.785913226904756e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.174998590630927e+00, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  5.654700000752919e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.161053589405195e+00, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  5.541520271231918e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.145359700346172e+00, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  5.442435967356901e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.128400051070365e+00, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  5.354629670141963e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.110527693077155e+00, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  5.276023449677737e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.092006737599372e+00, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  5.205045417953328e+01
PdAu_1_1_100, -9.482966843584680e-01, -1.073038614973884e+00, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  5.140480697498631e+01
PdAu_1_1_100, -9.465978713907660e-01, -1.053779433107616e+00, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  5.081372897927530e+01
PdAu_1_1_100, -9.450757646884210e-01, -1.034351799442678e+00, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  5.026957009341885e+01
PdAu_1_1_100, -9.438406491539700e-01, -1.014853082497946e+00, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  4.976612499499862e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.953613166475036e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  4.929829784668804e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.759395068901560e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  4.886185780015299e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.566388228078482e-01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  4.845325753611999e+01
PdAu_1_1_100, -9.371761903144160e-01, -9.375010058377039e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  4.806949644834679e+01
PdAu_1_1_100, -9.358850517740310e-01, -9.185602093823927e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  4.770801601467304e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.998444234020764e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  4.736661875020719e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.813765901228565e-01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  4.704340469166818e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.631754870691198e-01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  4.673672108848646e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.452564326906489e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  4.644512216429592e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.276318552153903e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  4.616733664318371e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.103117549692983e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  4.590224132460733e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.933040829307615e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  4.564883941499148e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.766150528426362e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  4.540624263295998e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.602494001924379e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  4.517365633284487e+01
PdCu_1_9_100, -9.866203845893050e-01, -8.506668582783460e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  5.428897481608480e+01
PdCu_1_9_100, -9.549894506478580e-01, -8.465878479555875e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  5.104477386679006e+01
PdCu_1_9_100, -9.156195277668751e-01, -8.277411597888162e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  4.871129057524206e+01
PdCu_1_9_100, -8.743534284765540e-01, -8.005718721991316e-01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  4.692097640824860e+01
PdCu_1_9_100, -8.289577796871100e-01, -7.683545930864999e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  4.548623450741386e+01
PdCu_1_9_100, -7.852647984540430e-01, -7.329492665563421e-01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  4.429978672643854e+01
PdCu_1_9_100, -7.406333925295950e-01, -6.954976061799045e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  4.329515397336078e+01
PdCu_1_9_100, -6.974282966305561e-01, -6.567413762276660e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  4.242859450678915e+01
PdCu_1_9_100, -6.621506078470860e-01, -6.171835772087955e-01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  4.166995652563348e+01
PdCu_1_9_100, -6.065222712070060e-01, -5.771767128470224e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  4.099766848962004e+01
PdCu_1_9_100, -5.627389810449770e-01, -5.369742024701936e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  4.039582074919005e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.967618625694011e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  3.985237815951682e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.566779985730235e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  3.935803902340687e+01
PdCu_1_9_100, -4.152953588062170e-01, -4.168266820191231e-01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  3.890548074743881e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.772867890688528e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  3.848884604098239e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.381183133331391e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  3.810338380513726e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.993668745848574e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  3.774519241715331e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.610670027557039e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  3.741103253223706e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.232445717629171e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  3.709818814893627e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.859186313231424e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  3.680436185608409e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.491028048240906e-01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  3.652759472374854e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.128063693514612e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  3.626620424982126e+01
PdCu_1_9_100, -6.194786560311300e-02, -7.703509950824308e-02,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  3.601873572931729e+01
PdCu_1_9_100, -2.272871368258400e-02, -4.179193336689321e-02,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  3.578392373541683e+01
PdCu_1_9_100,  1.714195726681800e-02, -7.077502865069892e-03,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  3.556066131089184e+01
PdCu_1_9_100,  5.063551683309100e-02,  2.710944025330553e-02,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  3.534797510461171e+01
PdCu_1_9_100,  9.766771516175300e-02,  6.077167980437498e-02,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  3.514500513920500e+01
PdCu_1_9_100,  1.148476403332230e-01,  9.391325441299475e-02,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  3.495098822066819e+01
PdCu_1_9_100,  1.728076184903540e-01,  1.265392273870188e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  3.476524423725444e+01
PdCu_1_9_100,  2.178155404455340e-01,  1.586554970325131e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  3.458716476930323e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.127054289050081e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  5.880039487192902e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.138169960752751e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  5.528660045034236e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.133013348682233e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  5.275920442868422e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.118574967298287e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  5.082011494834954e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.098411081698466e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  4.926614583041754e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.074545431397669e+00,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  4.798110410228376e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.048223546317538e+00,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  4.689298625179263e+01
PdCu_1_5_100, -9.654766866739720e-01, -1.020257486012429e+00,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  4.595441559380843e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.912004282789219e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  4.513273470909996e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.614422794155113e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.294060030719365e-01,  4.440457945991386e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.312653670372657e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.197277321945792e-01,  4.375271810298184e+01
PdCu_1_5_100, -9.288776058542270e-01, -9.008785455740669e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.102675973621430e-01,  4.316411537155685e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.704389652661140e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.010206820627120e-01,  4.262869659633804e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.400664600447086e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  4.213853067554784e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.098533443082406e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  4.168727357703051e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.798712572997698e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  4.126977938502017e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.501760532469920e-01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  4.088182225146716e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.208113648175648e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  4.051989364165276e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.918112455651797e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  4.018105185409149e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.632021601509179e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  3.986280856248406e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.350045043824082e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  3.956304204959569e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.072337808210314e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  3.927992999719919e+01
PdCu_1_5_100, -7.035826032354650e-01, -5.799015183832299e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  3.901189681415786e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.530159991293107e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  3.875757191653755e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.265828380710723e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  3.851575635883717e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.006054496891071e-01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  3.828539590433511e+01
PdCu_1_5_100, -5.834928286422441e-01, -4.750854262349941e-01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  3.806555911144139e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.500228466957334e-01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  3.785541936464293e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.254165307828972e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  3.765424003482849e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.012642489815879e-01,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  3.746136214259369e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.049624892631240e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  8.632260861862717e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.099751584088736e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  8.116414154911870e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.124960990601818e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  7.745376820762904e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.135543419674210e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  7.460706517694349e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.136746793516338e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  7.232574260649393e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.131568513613426e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  7.043922204148913e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.121862859452398e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  6.884179788228967e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.108847102900116e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  6.746391823119950e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.093357830602045e+00,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  6.625763998129004e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.075991320924248e+00,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  6.518866313638966e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.057185319266050e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  6.423169043389998e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.037269121511730e+00,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  6.336758529774706e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.016495546394677e+00,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  6.258155749162526e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.950620715973237e-01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  6.186196366864635e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.731252295013324e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  6.119949039807507e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.508106683176335e-01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  6.058658315797994e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.282203439653246e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  6.001703814262002e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.054377639930955e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  5.948570460649428e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.825318791066940e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  5.898826395027088e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.595600169015724e-01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  5.852106315737201e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.365701250570606e-01,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  5.808098741595236e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.136025086077223e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  5.766536145038751e+01
PdCu_1_1_100, -9.795816919089870e-01, -7.906911911131946e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  5.727187219564907e+01
PdCu_1_1_100, -9.787666155632170e-01, -7.678649925045476e-01,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  5.689850754993423e+01
PdCu_1_1_100, -9.720764009337820e-01, -7.451483908964877e-01,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  5.654350738725283e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.225622178316047e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  5.620532402303390e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.001242237744536e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  5.588259004353816e+01
PdCu_1_1_100, -9.667647994674480e-01, -6.778495415742798e-01,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  5.557409192617670e+01
PdCu_1_1_100, -9.626555719830980e-01, -6.557510689869348e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  5.527874825395214e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.601421801413008e-01,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  2.619167937018407e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.596722575256255e-01,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  2.462651680514703e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.594428101514646e-01,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  2.350072936128837e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.593152712772751e-01,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  2.263699349608471e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.592308012450808e-01,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  2.194480323143270e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.591632268686821e-01,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  2.137240229783531e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.591010438494339e-01,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  2.088771790210784e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.590396457540179e-01,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  2.046964687054883e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.589776989897405e-01,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  2.010364248701080e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.589153707721657e-01,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  1.977929757640368e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.588534435840234e-01,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  1.948893653900311e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.587928738728480e-01,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  1.922675302728561e+01
